X,Y
20.299999,89.302
20.600000,89.311
20.900000,89.334
21.200001,89.365
21.400000,89.385
21.799999,89.414
22.000000,89.419
22.400000,89.404
22.700001,89.381
23.000000,89.356
23.299999,89.335
23.600000,89.315
24.000000,89.283
24.299999,89.244
24.700001,89.172
25.000000,89.110
25.400000,89.040
25.799999,89.007
26.200001,89.020
26.500000,89.048
26.900000,89.092
27.200001,89.117
27.600000,89.133
28.000000,89.135
28.500000,89.133
29.000000,89.137
29.500000,89.136
30.000000,89.114
30.400000,89.082
30.700001,89.055
31.100000,89.024
31.500000,89.011
32.000000,89.022
32.500000,89.047
33.000000,89.062
33.500000,89.052
34.000000,89.022
34.500000,88.986
35.000000,88.953
35.500000,88.923
36.000000,88.894
36.500000,88.865
37.000000,88.836
37.500000,88.807
38.200001,88.769
38.700001,88.747
39.500000,88.723
40.000000,88.702
40.599998,88.652
41.200001,88.565
41.799999,88.454
42.500000,88.337
43.099998,88.281
43.700001,88.272
44.400002,88.290
45.000000,88.302
45.500000,88.299
46.200001,88.277
46.799999,88.245
47.500000,88.203
48.200001,88.165
48.700001,88.142
49.400002,88.112
50.000000,88.080
50.799999,88.025
51.500000,87.972
52.200001,87.919
53.000000,87.862
53.799999,87.807
54.500000,87.758
55.200001,87.708
56.000000,87.656
57.000000,87.599
58.000000,87.543
59.000000,87.481
60.000000,87.416
60.799999,87.364
61.500000,87.317
62.200001,87.264
63.000000,87.196
64.000000,87.107
65.000000,87.029
66.000000,86.972
67.000000,86.925
68.000000,86.873
69.000000,86.812
70.000000,86.746
71.000000,86.680
72.000000,86.615
73.000000,86.551
74.000000,86.489
75.000000,86.428
76.199997,86.355
77.500000,86.277
78.800003,86.200
80.000000,86.129
81.199997,86.057
82.500000,85.977
83.800003,85.898
85.000000,85.828
86.199997,85.757
87.500000,85.680
88.500000,85.622
90.000000,85.538
91.199997,85.474
92.500000,85.403
93.800003,85.329
95.000000,85.260
96.199997,85.192
97.500000,85.120
98.800003,85.050
100.000000,84.987
101.500000,84.908
103.000000,84.830
104.400002,84.758
106.000000,84.680
107.500000,84.607
109.000000,84.531
110.599998,84.445
112.000000,84.369
113.800003,84.273
115.000000,84.210
117.199997,84.097
118.000000,84.056
120.599998,83.927
122.000000,83.859
124.099998,83.760
125.000000,83.717
126.500000,83.644
128.000000,83.571
131.500000,83.403
132.000000,83.379
134.000000,83.284
136.000000,83.188
138.000000,83.089
140.000000,82.987
143.000000,82.827
145.000000,82.717
147.500000,82.578
150.000000,82.441
152.500000,82.328
155.000000,82.270
157.500000,82.284
160.000000,82.346
162.500000,82.405
165.000000,82.425
167.500000,82.400
170.000000,82.345
172.500000,82.271
175.000000,82.188
177.500000,82.104
180.000000,82.022
182.500000,81.942
185.000000,81.867
187.500000,81.797
190.000000,81.727
192.500000,81.656
195.000000,81.585
197.500000,81.516
200.000000,81.452
203.000000,81.377
206.000000,81.301
209.000000,81.225
212.000000,81.152
214.000000,81.104
218.000000,81.002
220.000000,80.950
224.000000,80.852
227.000000,80.783
230.000000,80.718
233.000000,80.653
236.000000,80.588
240.000000,80.502
243.000000,80.438
247.000000,80.357
250.000000,80.299
254.000000,80.221
258.000000,80.139
262.000000,80.053
265.000000,79.987
269.000000,79.899
272.000000,79.834
276.000000,79.749
280.000000,79.671
285.000000,79.593
290.000000,79.550
295.000000,79.549
300.000000,79.566
304.000000,79.573
307.000000,79.568
311.000000,79.548
315.000000,79.515
320.000000,79.459
325.000000,79.395
330.000000,79.333
335.000000,79.274
340.000000,79.214
345.000000,79.152
350.000000,79.088
355.000000,79.025
360.000000,78.968
365.000000,78.915
370.000000,78.864
375.000000,78.814
382.000000,78.750
387.000000,78.708
395.000000,78.637
400.000000,78.592
406.000000,78.541
412.000000,78.498
418.000000,78.464
425.000000,78.424
431.000000,78.388
437.000000,78.349
444.000000,78.306
450.000000,78.271
455.000000,78.243
462.000000,78.208
468.000000,78.182
475.000000,78.154
482.000000,78.125
487.000000,78.103
494.000000,78.074
500.000000,78.052
508.000000,78.023
515.000000,77.997
522.000000,77.973
530.000000,77.950
538.000000,77.928
545.000000,77.907
552.000000,77.885
560.000000,77.860
570.000000,77.834
580.000000,77.811
590.000000,77.793
600.000000,77.779
608.000000,77.768
615.000000,77.758
622.000000,77.749
630.000000,77.744
640.000000,77.743
650.000000,77.746
660.000000,77.753
670.000000,77.760
680.000000,77.751
690.000000,77.714
700.000000,77.649
710.000000,77.585
720.000000,77.554
730.000000,77.560
740.000000,77.588
750.000000,77.622
762.000000,77.662
775.000000,77.702
788.000000,77.736
800.000000,77.768
812.000000,77.804
825.000000,77.850
838.000000,77.907
850.000000,77.973
862.000000,78.049
875.000000,78.138
885.000000,78.207
900.000000,78.308
912.000000,78.384
925.000000,78.465
938.000000,78.547
950.000000,78.626
962.000000,78.708
975.000000,78.799
988.000000,78.892
1000.000000,78.980
1015.000000,79.092
1030.000000,79.206
1044.000000,79.312
1060.000000,79.431
1075.000000,79.540
1090.000000,79.649
1106.000000,79.766
1120.000000,79.868
1138.000000,79.994
1150.000000,80.078
1172.000000,80.235
1180.000000,80.293
1206.000000,80.483
1220.000000,80.588
1241.000000,80.749
1250.000000,80.819
1265.000000,80.936
1280.000000,81.052
1315.000000,81.319
1320.000000,81.357
1340.000000,81.510
1360.000000,81.664
1380.000000,81.818
1400.000000,81.968
1430.000000,82.189
1450.000000,82.334
1475.000000,82.513
1500.000000,82.687
1525.000000,82.855
1550.000000,83.016
1575.000000,83.171
1600.000000,83.323
1625.000000,83.476
1650.000000,83.633
1675.000000,83.791
1700.000000,83.950
1725.000000,84.110
1750.000000,84.271
1775.000000,84.434
1800.000000,84.598
1825.000000,84.761
1850.000000,84.923
1875.000000,85.086
1900.000000,85.249
1925.000000,85.411
1950.000000,85.571
1975.000000,85.729
2000.000000,85.883
2030.000000,86.064
2060.000000,86.241
2090.000000,86.414
2120.000000,86.579
2140.000000,86.685
2180.000000,86.885
2200.000000,86.979
2240.000000,87.152
2270.000000,87.269
2300.000000,87.374
2330.000000,87.468
2360.000000,87.550
2400.000000,87.639
2430.000000,87.691
2470.000000,87.739
2500.000000,87.761
2540.000000,87.769
2580.000000,87.756
2620.000000,87.722
2650.000000,87.685
2690.000000,87.618
2720.000000,87.558
2760.000000,87.467
2800.000000,87.365
2850.000000,87.234
2900.000000,87.109
2950.000000,87.001
3000.000000,86.908
3040.000000,86.838
3070.000000,86.783
3110.000000,86.703
3150.000000,86.617
3200.000000,86.504
3250.000000,86.393
3300.000000,86.286
3350.000000,86.187
3400.000000,86.099
3450.000000,86.019
3500.000000,85.947
3550.000000,85.880
3600.000000,85.819
3650.000000,85.763
3700.000000,85.713
3750.000000,85.672
3820.000000,85.635
3870.000000,85.625
3950.000000,85.634
4000.000000,85.656
4060.000000,85.697
4120.000000,85.754
4180.000000,85.827
4250.000000,85.931
4310.000000,86.035
4370.000000,86.148
4440.000000,86.292
4500.000000,86.423
4550.000000,86.535
4620.000000,86.692
4680.000000,86.824
4750.000000,86.968
4820.000000,87.096
4870.000000,87.173
4940.000000,87.260
5000.000000,87.312
5080.000000,87.349
5150.000000,87.349
5220.000000,87.316
5300.000000,87.231
5380.000000,87.092
5450.000000,86.924
5520.000000,86.716
5600.000000,86.436
5700.000000,86.041
5800.000000,85.627
5900.000000,85.227
6000.000000,84.863
6080.000000,84.596
6150.000000,84.377
6220.000000,84.169
6300.000000,83.949
6400.000000,83.705
6500.000000,83.501
6600.000000,83.346
6700.000000,83.247
6800.000000,83.213
6900.000000,83.253
7000.000000,83.368
7100.000000,83.553
7200.000000,83.803
7300.000000,84.108
7400.000000,84.459
7500.000000,84.835
7620.000000,85.278
7750.000000,85.665
7880.000000,85.851
8000.000000,85.785
8120.000000,85.465
8250.000000,84.838
8380.000000,83.960
8500.000000,82.985
8620.000000,81.915
8750.000000,80.709
8850.000000,79.781
9000.000000,78.436
9120.000000,77.421
9250.000000,76.399
9380.000000,75.463
9500.000000,74.674
9620.000000,73.954
9750.000000,73.246
9880.000000,72.612
10000.000000,72.089
10150.000000,71.517
10300.000000,71.028
10440.000000,70.643
10600.000000,70.287
10750.000000,70.037
10900.000000,69.884
11060.000000,69.859
11200.000000,70.011
11380.000000,70.586
11500.000000,71.311
11720.000000,73.489
11800.000000,74.511
12060.000000,78.138
12200.000000,79.988
12410.000000,82.245
12500.000000,82.940
12650.000000,83.644
12800.000000,83.717
13150.000000,81.603
13200.000000,81.107
13400.000000,78.881
