X,Y
20.299999,78.174
20.600000,78.177
20.900000,78.187
21.200001,78.199
21.400000,78.209
21.799999,78.239
22.000000,78.257
22.400000,78.301
22.700001,78.334
23.000000,78.364
23.299999,78.387
23.600000,78.404
24.000000,78.420
24.299999,78.432
24.700001,78.452
25.000000,78.469
25.400000,78.495
25.799999,78.519
26.200001,78.539
26.500000,78.551
26.900000,78.564
27.200001,78.573
27.600000,78.585
28.000000,78.599
28.500000,78.616
29.000000,78.632
29.500000,78.645
30.000000,78.656
30.400000,78.666
30.700001,78.674
31.100000,78.684
31.500000,78.693
32.000000,78.701
32.500000,78.704
33.000000,78.704
33.500000,78.703
34.000000,78.699
34.500000,78.695
35.000000,78.692
35.500000,78.694
36.000000,78.698
36.500000,78.701
37.000000,78.701
37.500000,78.699
38.200001,78.684
38.700001,78.659
39.500000,78.614
40.000000,78.617
40.599998,78.672
41.200001,78.750
41.799999,78.796
42.500000,78.778
43.099998,78.726
43.700001,78.673
44.400002,78.625
45.000000,78.599
45.500000,78.584
46.200001,78.568
46.799999,78.550
47.500000,78.525
48.200001,78.501
48.700001,78.488
49.400002,78.480
50.000000,78.478
50.799999,78.472
51.500000,78.458
52.200001,78.436
53.000000,78.410
53.799999,78.387
54.500000,78.368
55.200001,78.348
56.000000,78.324
57.000000,78.294
58.000000,78.265
59.000000,78.235
60.000000,78.206
60.799999,78.187
61.500000,78.170
62.200001,78.150
63.000000,78.121
64.000000,78.078
65.000000,78.035
66.000000,77.999
67.000000,77.969
68.000000,77.940
69.000000,77.910
70.000000,77.875
71.000000,77.837
72.000000,77.797
73.000000,77.758
74.000000,77.722
75.000000,77.687
76.199997,77.641
77.500000,77.590
78.800003,77.545
80.000000,77.508
81.199997,77.467
82.500000,77.416
83.800003,77.363
85.000000,77.318
86.199997,77.276
87.500000,77.231
88.500000,77.195
90.000000,77.141
91.199997,77.097
92.500000,77.048
93.800003,76.999
95.000000,76.957
96.199997,76.918
97.500000,76.877
98.800003,76.833
100.000000,76.792
101.500000,76.740
103.000000,76.688
104.400002,76.638
106.000000,76.580
107.500000,76.526
109.000000,76.473
110.599998,76.417
112.000000,76.369
113.800003,76.308
115.000000,76.267
117.199997,76.192
118.000000,76.166
120.599998,76.081
122.000000,76.034
124.099998,75.967
125.000000,75.938
126.500000,75.890
128.000000,75.840
131.500000,75.720
132.000000,75.703
134.000000,75.640
136.000000,75.579
138.000000,75.518
140.000000,75.459
143.000000,75.373
145.000000,75.316
147.500000,75.243
150.000000,75.168
152.500000,75.096
155.000000,75.024
157.500000,74.947
160.000000,74.868
162.500000,74.791
165.000000,74.719
167.500000,74.649
170.000000,74.581
172.500000,74.517
175.000000,74.455
177.500000,74.394
180.000000,74.333
182.500000,74.275
185.000000,74.220
187.500000,74.167
190.000000,74.115
192.500000,74.061
195.000000,74.005
197.500000,73.951
200.000000,73.899
203.000000,73.839
206.000000,73.781
209.000000,73.726
212.000000,73.670
214.000000,73.631
218.000000,73.550
220.000000,73.509
224.000000,73.427
227.000000,73.367
230.000000,73.310
233.000000,73.253
