X,Y
20.299999,58.134
20.600000,58.131
20.900000,58.122
21.200001,58.109
21.400000,58.097
21.799999,58.065
22.000000,58.045
22.400000,57.997
22.700001,57.959
23.000000,57.929
23.299999,57.918
23.600000,57.934
24.000000,58.005
24.299999,58.085
24.700001,58.202
25.000000,58.274
25.400000,58.329
25.799999,58.327
26.200001,58.279
26.500000,58.229
26.900000,58.158
27.200001,58.112
27.600000,58.067
28.000000,58.047
28.500000,58.062
29.000000,58.111
29.500000,58.170
30.000000,58.209
30.400000,58.217
30.700001,58.212
31.100000,58.197
31.500000,58.178
32.000000,58.152
32.500000,58.122
33.000000,58.095
33.500000,58.086
34.000000,58.100
34.500000,58.123
35.000000,58.135
35.500000,58.127
36.000000,58.114
36.500000,58.110
37.000000,58.114
37.500000,58.108
38.200001,58.046
38.700001,57.968
39.500000,57.870
40.000000,57.865
40.599998,57.900
41.200001,57.918
41.799999,57.891
42.500000,57.839
43.099998,57.827
43.700001,57.839
44.400002,57.832
45.000000,57.795
45.500000,57.764
46.200001,57.746
46.799999,57.747
47.500000,57.744
48.200001,57.721
48.700001,57.691
49.400002,57.639
50.000000,57.598
50.799999,57.562
51.500000,57.545
52.200001,57.533
53.000000,57.517
53.799999,57.493
54.500000,57.476
55.200001,57.470
56.000000,57.465
57.000000,57.422
58.000000,57.350
59.000000,57.287
60.000000,57.245
60.799999,57.224
61.500000,57.209
62.200001,57.183
63.000000,57.133
64.000000,57.071
65.000000,57.040
66.000000,57.016
67.000000,56.988
68.000000,56.967
69.000000,56.934
70.000000,56.888
71.000000,56.850
72.000000,56.812
73.000000,56.757
74.000000,56.695
75.000000,56.657
76.199997,56.642
77.500000,56.628
78.800003,56.592
80.000000,56.553
81.199997,56.519
82.500000,56.463
83.800003,56.380
85.000000,56.304
86.199997,56.240
87.500000,56.176
88.500000,56.128
90.000000,56.067
91.199997,56.019
92.500000,55.946
93.800003,55.855
95.000000,55.782
96.199997,55.736
97.500000,55.708
98.800003,55.686
100.000000,55.672
101.500000,55.689
103.000000,55.729
104.400002,55.728
106.000000,55.676
107.500000,55.622
109.000000,55.559
110.599998,55.483
112.000000,55.445
113.800003,55.437
115.000000,55.430
117.199997,55.371
118.000000,55.329
120.599998,55.155
122.000000,55.082
124.099998,55.028
125.000000,55.014
126.500000,54.980
128.000000,54.923
131.500000,54.748
132.000000,54.720
134.000000,54.608
136.000000,54.519
138.000000,54.468
140.000000,54.443
143.000000,54.421
145.000000,54.378
147.500000,54.295
150.000000,54.229
152.500000,54.179
155.000000,54.129
157.500000,54.080
160.000000,54.027
162.500000,53.954
165.000000,53.858
167.500000,53.757
170.000000,53.657
172.500000,53.569
175.000000,53.507
177.500000,53.456
180.000000,53.395
182.500000,53.330
185.000000,53.268
187.500000,53.213
190.000000,53.167
192.500000,53.123
195.000000,53.079
197.500000,53.032
200.000000,52.974
203.000000,52.891
206.000000,52.808
209.000000,52.744
212.000000,52.698
214.000000,52.669
218.000000,52.587
220.000000,52.535
224.000000,52.436
227.000000,52.375
230.000000,52.320
233.000000,52.259
236.000000,52.193
240.000000,52.113
243.000000,52.061
247.000000,52.002
250.000000,51.963
254.000000,51.902
258.000000,51.826
262.000000,51.746
265.000000,51.683
269.000000,51.596
272.000000,51.537
276.000000,51.481
280.000000,51.445
285.000000,51.418
290.000000,51.389
295.000000,51.339
300.000000,51.279
304.000000,51.224
307.000000,51.179
311.000000,51.110
315.000000,51.032
320.000000,50.943
325.000000,50.883
330.000000,50.845
335.000000,50.814
340.000000,50.767
345.000000,50.698
350.000000,50.623
355.000000,50.554
360.000000,50.486
365.000000,50.414
370.000000,50.349
375.000000,50.305
382.000000,50.283
387.000000,50.275
395.000000,50.224
400.000000,50.165
406.000000,50.095
412.000000,50.053
418.000000,50.028
425.000000,49.988
431.000000,49.942
437.000000,49.899
444.000000,49.858
450.000000,49.833
455.000000,49.820
462.000000,49.800
468.000000,49.768
475.000000,49.718
482.000000,49.670
487.000000,49.650
494.000000,49.652
500.000000,49.665
508.000000,49.656
515.000000,49.615
522.000000,49.559
530.000000,49.501
538.000000,49.472
545.000000,49.475
552.000000,49.491
560.000000,49.507
570.000000,49.509
580.000000,49.498
590.000000,49.485
600.000000,49.491
608.000000,49.512
615.000000,49.536
622.000000,49.570
630.000000,49.625
640.000000,49.695
650.000000,49.754
660.000000,49.811
670.000000,49.863
680.000000,49.908
690.000000,49.947
700.000000,49.982
710.000000,50.017
720.000000,50.053
730.000000,50.092
740.000000,50.142
750.000000,50.198
762.000000,50.264
775.000000,50.341
788.000000,50.436
800.000000,50.529
812.000000,50.603
825.000000,50.673
838.000000,50.741
850.000000,50.795
862.000000,50.852
875.000000,50.932
885.000000,51.001
900.000000,51.086
912.000000,51.129
925.000000,51.174
938.000000,51.241
950.000000,51.326
962.000000,51.432
975.000000,51.562
988.000000,51.691
1000.000000,51.796
1015.000000,51.908
