X,Y
20.299999,70.821
20.600000,70.822
20.900000,70.822
21.200001,70.817
21.400000,70.810
21.799999,70.786
22.000000,70.772
22.400000,70.744
22.700001,70.729
23.000000,70.725
23.299999,70.733
23.600000,70.750
24.000000,70.775
24.299999,70.788
24.700001,70.788
25.000000,70.775
25.400000,70.746
25.799999,70.713
26.200001,70.684
26.500000,70.669
26.900000,70.658
27.200001,70.657
27.600000,70.667
28.000000,70.687
28.500000,70.711
29.000000,70.717
29.500000,70.695
30.000000,70.659
30.400000,70.633
30.700001,70.618
31.100000,70.607
31.500000,70.600
32.000000,70.592
32.500000,70.583
33.000000,70.574
33.500000,70.565
34.000000,70.554
34.500000,70.536
35.000000,70.511
35.500000,70.482
36.000000,70.452
36.500000,70.429
37.000000,70.414
37.500000,70.404
38.200001,70.382
38.700001,70.359
39.500000,70.327
40.000000,70.313
40.599998,70.297
41.200001,70.275
41.799999,70.252
42.500000,70.225
43.099998,70.198
43.700001,70.167
44.400002,70.130
45.000000,70.104
45.500000,70.086
46.200001,70.061
46.799999,70.040
47.500000,70.014
48.200001,69.982
48.700001,69.954
49.400002,69.912
50.000000,69.881
50.799999,69.852
51.500000,69.833
52.200001,69.811
53.000000,69.777
53.799999,69.737
54.500000,69.701
55.200001,69.665
56.000000,69.627
57.000000,69.587
58.000000,69.551
59.000000,69.507
60.000000,69.453
60.799999,69.407
61.500000,69.367
62.200001,69.333
63.000000,69.302
64.000000,69.273
65.000000,69.250
66.000000,69.224
67.000000,69.179
68.000000,69.116
69.000000,69.051
70.000000,68.992
71.000000,68.937
72.000000,68.887
73.000000,68.839
74.000000,68.788
75.000000,68.736
76.199997,68.681
77.500000,68.631
78.800003,68.580
80.000000,68.525
81.199997,68.468
82.500000,68.406
83.800003,68.343
85.000000,68.284
86.199997,68.225
87.500000,68.169
88.500000,68.134
90.000000,68.085
91.199997,68.037
92.500000,67.979
93.800003,67.918
95.000000,67.864
96.199997,67.813
97.500000,67.760
98.800003,67.704
100.000000,67.650
101.500000,67.582
103.000000,67.514
104.400002,67.455
106.000000,67.401
107.500000,67.364
109.000000,67.325
110.599998,67.273
112.000000,67.220
113.800003,67.146
115.000000,67.096
117.199997,67.005
118.000000,66.975
120.599998,66.885
122.000000,66.845
124.099998,66.788
125.000000,66.760
126.500000,66.703
128.000000,66.638
131.500000,66.494
132.000000,66.476
134.000000,66.407
136.000000,66.337
138.000000,66.260
140.000000,66.173
143.000000,66.039
145.000000,65.958
147.500000,65.869
150.000000,65.779
152.500000,65.680
155.000000,65.586
157.500000,65.521
160.000000,65.488
162.500000,65.470
165.000000,65.452
167.500000,65.433
170.000000,65.415
172.500000,65.400
175.000000,65.397
177.500000,65.404
180.000000,65.420
182.500000,65.439
185.000000,65.459
187.500000,65.468
190.000000,65.464
192.500000,65.446
195.000000,65.413
197.500000,65.368
200.000000,65.319
203.000000,65.266
206.000000,65.219
209.000000,65.170
212.000000,65.117
214.000000,65.083
218.000000,65.016
220.000000,64.981
224.000000,64.911
227.000000,64.862
230.000000,64.815
233.000000,64.765
236.000000,64.715
240.000000,64.659
243.000000,64.625
247.000000,64.584
250.000000,64.551
254.000000,64.503
258.000000,64.451
262.000000,64.399
