X,Y
20.299999,70.246
20.600000,70.246
20.900000,70.248
21.200001,70.252
21.400000,70.257
21.799999,70.271
22.000000,70.279
22.400000,70.298
22.700001,70.310
23.000000,70.321
23.299999,70.330
23.600000,70.336
24.000000,70.342
24.299999,70.345
24.700001,70.346
25.000000,70.347
25.400000,70.349
25.799999,70.354
26.200001,70.361
26.500000,70.366
26.900000,70.376
27.200001,70.385
27.600000,70.403
28.000000,70.427
28.500000,70.461
29.000000,70.487
29.500000,70.494
30.000000,70.483
30.400000,70.470
30.700001,70.462
31.100000,70.455
31.500000,70.455
32.000000,70.460
32.500000,70.469
33.000000,70.475
33.500000,70.478
34.000000,70.477
34.500000,70.472
35.000000,70.466
35.500000,70.460
36.000000,70.455
36.500000,70.451
37.000000,70.446
37.500000,70.441
38.200001,70.431
38.700001,70.419
39.500000,70.401
40.000000,70.393
40.599998,70.385
41.200001,70.370
41.799999,70.348
42.500000,70.324
43.099998,70.305
43.700001,70.279
44.400002,70.235
45.000000,70.198
45.500000,70.178
46.200001,70.174
46.799999,70.188
47.500000,70.208
48.200001,70.215
48.700001,70.210
49.400002,70.192
50.000000,70.170
50.799999,70.135
51.500000,70.106
52.200001,70.082
53.000000,70.057
53.799999,70.031
54.500000,70.008
55.200001,69.984
56.000000,69.956
57.000000,69.925
58.000000,69.898
59.000000,69.870
60.000000,69.842
60.799999,69.817
61.500000,69.795
62.200001,69.774
63.000000,69.752
64.000000,69.721
65.000000,69.685
66.000000,69.644
67.000000,69.600
68.000000,69.558
69.000000,69.520
70.000000,69.489
71.000000,69.464
72.000000,69.440
73.000000,69.412
74.000000,69.379
75.000000,69.338
76.199997,69.287
77.500000,69.235
78.800003,69.190
80.000000,69.150
81.199997,69.108
82.500000,69.061
83.800003,69.011
85.000000,68.967
86.199997,68.925
87.500000,68.877
88.500000,68.840
90.000000,68.787
91.199997,68.747
92.500000,68.703
93.800003,68.660
95.000000,68.622
96.199997,68.588
97.500000,68.554
98.800003,68.518
100.000000,68.481
101.500000,68.428
103.000000,68.372
104.400002,68.321
106.000000,68.265
107.500000,68.212
109.000000,68.160
110.599998,68.107
112.000000,68.061
113.800003,68.001
115.000000,67.960
117.199997,67.886
118.000000,67.858
120.599998,67.767
