X,Y
20.299999,84.089
20.600000,84.078
20.900000,84.051
21.200001,84.026
21.400000,84.014
21.799999,84.001
22.000000,84.001
22.400000,84.005
22.700001,84.006
23.000000,83.998
23.299999,83.978
23.600000,83.949
24.000000,83.910
24.299999,83.892
24.700001,83.894
25.000000,83.914
25.400000,83.953
25.799999,83.981
26.200001,83.980
26.500000,83.960
26.900000,83.919
27.200001,83.890
27.600000,83.871
28.000000,83.879
28.500000,83.907
29.000000,83.921
29.500000,83.903
30.000000,83.875
30.400000,83.866
30.700001,83.871
31.100000,83.885
31.500000,83.889
32.000000,83.860
32.500000,83.803
33.000000,83.758
33.500000,83.757
34.000000,83.792
34.500000,83.817
35.000000,83.794
35.500000,83.710
36.000000,83.588
36.500000,83.461
37.000000,83.364
37.500000,83.320
38.200001,83.340
38.700001,83.376
39.500000,83.388
40.000000,83.351
40.599998,83.279
41.200001,83.206
41.799999,83.145
42.500000,83.080
43.099998,83.020
43.700001,82.956
44.400002,82.885
45.000000,82.832
45.500000,82.795
46.200001,82.752
46.799999,82.721
47.500000,82.686
48.200001,82.649
48.700001,82.620
49.400002,82.577
50.000000,82.542
50.799999,82.493
51.500000,82.447
52.200001,82.399
53.000000,82.346
53.799999,82.295
54.500000,82.248
55.200001,82.204
56.000000,82.159
57.000000,82.109
58.000000,82.050
59.000000,81.973
60.000000,81.888
60.799999,81.822
61.500000,81.768
62.200001,81.714
63.000000,81.652
64.000000,81.578
65.000000,81.518
66.000000,81.469
67.000000,81.417
68.000000,81.349
69.000000,81.271
70.000000,81.191
71.000000,81.111
72.000000,81.030
73.000000,80.957
74.000000,80.896
75.000000,80.834
76.199997,80.748
77.500000,80.647
78.800003,80.549
80.000000,80.462
81.199997,80.371
82.500000,80.269
83.800003,80.173
85.000000,80.086
86.199997,79.994
87.500000,79.888
88.500000,79.804
90.000000,79.675
91.199997,79.576
92.500000,79.474
93.800003,79.372
95.000000,79.279
96.199997,79.197
97.500000,79.126
98.800003,79.078
100.000000,79.053
101.500000,79.043
103.000000,79.048
104.400002,79.058
106.000000,79.069
107.500000,79.072
109.000000,79.064
110.599998,79.048
112.000000,79.030
113.800003,79.006
115.000000,78.986
117.199997,78.949
118.000000,78.941
120.599998,78.934
122.000000,78.927
124.099998,78.904
125.000000,78.889
126.500000,78.853
128.000000,78.802
131.500000,78.630
132.000000,78.600
134.000000,78.482
136.000000,78.372
138.000000,78.272
140.000000,78.181
143.000000,78.046
145.000000,77.959
147.500000,77.853
150.000000,77.748
152.500000,77.647
155.000000,77.547
157.500000,77.446
160.000000,77.344
162.500000,77.245
165.000000,77.148
167.500000,77.053
170.000000,76.962
172.500000,76.877
175.000000,76.798
177.500000,76.724
180.000000,76.657
182.500000,76.600
185.000000,76.553
187.500000,76.517
190.000000,76.486
192.500000,76.456
195.000000,76.423
197.500000,76.382
200.000000,76.331
203.000000,76.261
206.000000,76.188
209.000000,76.117
212.000000,76.047
214.000000,76.002
218.000000,75.915
220.000000,75.870
224.000000,75.777
227.000000,75.704
230.000000,75.632
233.000000,75.564
236.000000,75.504
240.000000,75.434
243.000000,75.383
247.000000,75.315
250.000000,75.265
254.000000,75.202
258.000000,75.140
262.000000,75.076
265.000000,75.031
269.000000,74.972
272.000000,74.927
276.000000,74.864
280.000000,74.801
285.000000,74.729
290.000000,74.666
295.000000,74.610
300.000000,74.555
304.000000,74.508
307.000000,74.471
311.000000,74.421
315.000000,74.373
320.000000,74.317
325.000000,74.262
330.000000,74.213
335.000000,74.168
340.000000,74.122
345.000000,74.078
350.000000,74.041
355.000000,74.011
360.000000,73.982
365.000000,73.945
370.000000,73.900
375.000000,73.854
382.000000,73.800
387.000000,73.769
395.000000,73.719
400.000000,73.687
406.000000,73.646
412.000000,73.610
418.000000,73.581
425.000000,73.549
431.000000,73.520
437.000000,73.495
444.000000,73.471
450.000000,73.453
455.000000,73.438
462.000000,73.421
468.000000,73.408
475.000000,73.390
482.000000,73.370
487.000000,73.358
494.000000,73.339
500.000000,73.321
508.000000,73.299
515.000000,73.286
522.000000,73.275
530.000000,73.263
538.000000,73.255
545.000000,73.250
552.000000,73.245
560.000000,73.240
