X,Y
20.299999,76.328
20.600000,76.348
20.900000,76.396
21.200001,76.447
21.400000,76.480
21.799999,76.541
22.000000,76.569
22.400000,76.626
22.700001,76.671
23.000000,76.719
23.299999,76.773
23.600000,76.830
24.000000,76.911
24.299999,76.971
24.700001,77.044
25.000000,77.092
25.400000,77.142
25.799999,77.178
26.200001,77.199
26.500000,77.208
26.900000,77.218
27.200001,77.230
27.600000,77.260
28.000000,77.309
28.500000,77.390
29.000000,77.471
29.500000,77.537
30.000000,77.589
30.400000,77.628
30.700001,77.655
31.100000,77.688
31.500000,77.711
32.000000,77.728
32.500000,77.744
33.000000,77.775
33.500000,77.825
34.000000,77.880
34.500000,77.928
35.000000,77.973
35.500000,78.023
36.000000,78.077
36.500000,78.115
37.000000,78.124
37.500000,78.109
38.200001,78.101
38.700001,78.131
39.500000,78.218
40.000000,78.259
40.599998,78.274
41.200001,78.254
41.799999,78.221
42.500000,78.199
43.099998,78.213
43.700001,78.257
44.400002,78.323
45.000000,78.375
45.500000,78.406
46.200001,78.433
46.799999,78.444
47.500000,78.453
48.200001,78.468
48.700001,78.482
49.400002,78.503
50.000000,78.519
50.799999,78.538
51.500000,78.553
52.200001,78.568
53.000000,78.583
53.799999,78.592
54.500000,78.597
55.200001,78.605
56.000000,78.620
57.000000,78.642
58.000000,78.660
59.000000,78.667
60.000000,78.670
60.799999,78.679
61.500000,78.687
62.200001,78.690
63.000000,78.689
64.000000,78.688
65.000000,78.698
66.000000,78.713
67.000000,78.724
68.000000,78.733
69.000000,78.739
70.000000,78.743
71.000000,78.747
72.000000,78.752
73.000000,78.756
74.000000,78.759
75.000000,78.760
76.199997,78.760
77.500000,78.759
78.800003,78.758
80.000000,78.759
81.199997,78.761
82.500000,78.764
83.800003,78.769
85.000000,78.774
86.199997,78.776
87.500000,78.775
88.500000,78.772
90.000000,78.768
91.199997,78.765
92.500000,78.763
93.800003,78.763
95.000000,78.763
96.199997,78.761
97.500000,78.759
98.800003,78.757
100.000000,78.755
101.500000,78.751
103.000000,78.744
104.400002,78.735
