X,Y
20.299999,69.608
20.600000,69.637
20.900000,69.704
21.200001,69.771
21.400000,69.807
21.799999,69.859
22.000000,69.878
22.400000,69.909
22.700001,69.931
23.000000,69.945
23.299999,69.941
23.600000,69.909
24.000000,69.825
24.299999,69.744
24.700001,69.644
25.000000,69.594
25.400000,69.568
25.799999,69.581
26.200001,69.612
26.500000,69.637
26.900000,69.668
27.200001,69.688
27.600000,69.705
28.000000,69.708
28.500000,69.687
29.000000,69.645
29.500000,69.590
30.000000,69.528
30.400000,69.475
30.700001,69.438
31.100000,69.397
31.500000,69.372
32.000000,69.363
32.500000,69.365
33.000000,69.362
33.500000,69.344
34.000000,69.314
34.500000,69.283
35.000000,69.261
35.500000,69.248
36.000000,69.235
36.500000,69.210
37.000000,69.173
37.500000,69.135
38.200001,69.109
38.700001,69.116
39.500000,69.158
40.000000,69.199
40.599998,69.250
41.200001,69.269
41.799999,69.228
42.500000,69.106
43.099998,68.978
43.700001,68.866
44.400002,68.770
45.000000,68.710
45.500000,68.672
46.200001,68.628
46.799999,68.593
47.500000,68.545
48.200001,68.484
48.700001,68.436
49.400002,68.372
50.000000,68.332
50.799999,68.300
51.500000,68.281
52.200001,68.256
53.000000,68.214
53.799999,68.159
54.500000,68.105
55.200001,68.052
56.000000,67.996
57.000000,67.934
58.000000,67.872
59.000000,67.803
60.000000,67.731
60.799999,67.674
61.500000,67.625
62.200001,67.578
63.000000,67.526
64.000000,67.462
65.000000,67.399
66.000000,67.341
67.000000,67.283
68.000000,67.220
69.000000,67.154
70.000000,67.088
71.000000,67.024
72.000000,66.956
73.000000,66.888
74.000000,66.822
75.000000,66.753
76.199997,66.667
77.500000,66.573
78.800003,66.480
80.000000,66.396
81.199997,66.312
82.500000,66.223
83.800003,66.128
85.000000,66.040
86.199997,65.957
87.500000,65.875
88.500000,65.816
90.000000,65.726
91.199997,65.649
92.500000,65.562
93.800003,65.475
95.000000,65.394
96.199997,65.309
97.500000,65.215
98.800003,65.120
100.000000,65.032
101.500000,64.928
103.000000,64.831
104.400002,64.744
106.000000,64.645
107.500000,64.554
109.000000,64.468
110.599998,64.374
112.000000,64.288
113.800003,64.170
115.000000,64.087
117.199997,63.937
118.000000,63.884
120.599998,63.712
122.000000,63.621
124.099998,63.490
125.000000,63.435
126.500000,63.345
128.000000,63.255
131.500000,63.039
132.000000,63.008
134.000000,62.879
136.000000,62.746
138.000000,62.618
140.000000,62.502
143.000000,62.341
145.000000,62.231
147.500000,62.089
150.000000,61.956
152.500000,61.828
155.000000,61.689
157.500000,61.552
160.000000,61.430
162.500000,61.311
165.000000,61.192
167.500000,61.068
170.000000,60.942
172.500000,60.817
175.000000,60.697
177.500000,60.576
180.000000,60.452
182.500000,60.323
185.000000,60.194
187.500000,60.077
190.000000,59.977
192.500000,59.893
195.000000,59.810
197.500000,59.715
200.000000,59.613
203.000000,59.493
206.000000,59.390
209.000000,59.309
212.000000,59.231
214.000000,59.174
218.000000,59.058
220.000000,59.001
224.000000,58.880
227.000000,58.789
230.000000,58.701
233.000000,58.619
236.000000,58.544
240.000000,58.452
243.000000,58.379
247.000000,58.275
250.000000,58.202
254.000000,58.117
258.000000,58.043
262.000000,57.981
265.000000,57.945
269.000000,57.914
272.000000,57.902
276.000000,57.887
280.000000,57.864
285.000000,57.820
290.000000,57.761
295.000000,57.702
300.000000,57.657
304.000000,57.620
307.000000,57.589
311.000000,57.548
315.000000,57.513
320.000000,57.477
325.000000,57.442
330.000000,57.404
335.000000,57.365
340.000000,57.326
345.000000,57.292
350.000000,57.268
355.000000,57.251
360.000000,57.239
365.000000,57.235
370.000000,57.238
375.000000,57.244
382.000000,57.240
387.000000,57.230
395.000000,57.230
400.000000,57.242
406.000000,57.252
412.000000,57.247
418.000000,57.237
425.000000,57.232
431.000000,57.227
437.000000,57.223
444.000000,57.228
450.000000,57.245
455.000000,57.267
462.000000,57.299
468.000000,57.317
475.000000,57.323
482.000000,57.317
487.000000,57.310
494.000000,57.300
500.000000,57.295
508.000000,57.292
515.000000,57.295
522.000000,57.305
530.000000,57.320
538.000000,57.336
545.000000,57.342
552.000000,57.339
560.000000,57.335
570.000000,57.343
580.000000,57.352
590.000000,57.349
600.000000,57.341
608.000000,57.334
615.000000,57.328
622.000000,57.320
630.000000,57.310
640.000000,57.299
650.000000,57.294
660.000000,57.287
670.000000,57.271
680.000000,57.255
690.000000,57.251
700.000000,57.256
710.000000,57.258
720.000000,57.253
730.000000,57.248
740.000000,57.241
750.000000,57.235
762.000000,57.231
775.000000,57.232
788.000000,57.235
800.000000,57.247
812.000000,57.266
825.000000,57.279
838.000000,57.288
850.000000,57.303
862.000000,57.327
875.000000,57.365
885.000000,57.403
900.000000,57.465
912.000000,57.514
925.000000,57.569
938.000000,57.629
950.000000,57.692
962.000000,57.763
975.000000,57.849
988.000000,57.937
1000.000000,58.022
1015.000000,58.137
1030.000000,58.256
1044.000000,58.370
1060.000000,58.507
1075.000000,58.645
1090.000000,58.787
1106.000000,58.937
1120.000000,59.073
1138.000000,59.254
1150.000000,59.376
1172.000000,59.603
1180.000000,59.687
1206.000000,59.973
1220.000000,60.136
1241.000000,60.386
1250.000000,60.496
1265.000000,60.682
1280.000000,60.869
1315.000000,61.306
1320.000000,61.368
1340.000000,61.616
1360.000000,61.863
1380.000000,62.108
1400.000000,62.353
1430.000000,62.731
1450.000000,62.982
1475.000000,63.290
1500.000000,63.590
1525.000000,63.879
1550.000000,64.152
1575.000000,64.407
1600.000000,64.647
1625.000000,64.870
1650.000000,65.071
1675.000000,65.251
1700.000000,65.412
1725.000000,65.555
1750.000000,65.685
1775.000000,65.802
1800.000000,65.903
1825.000000,65.985
1850.000000,66.053
1875.000000,66.113
1900.000000,66.170
1925.000000,66.221
1950.000000,66.267
1975.000000,66.306
2000.000000,66.342
2030.000000,66.387
2060.000000,66.431
2090.000000,66.476
2120.000000,66.521
2140.000000,66.551
2180.000000,66.616
2200.000000,66.649
2240.000000,66.718
2270.000000,66.772
2300.000000,66.829
2330.000000,66.889
2360.000000,66.952
2400.000000,67.044
2430.000000,67.117
2470.000000,67.218
2500.000000,67.295
2540.000000,67.396
2580.000000,67.491
2620.000000,67.579
2650.000000,67.639
2690.000000,67.709
2720.000000,67.753
2760.000000,67.798
2800.000000,67.825
2850.000000,67.832
2900.000000,67.811
2950.000000,67.769
3000.000000,67.711
3040.000000,67.657
3070.000000,67.613
3110.000000,67.552
3150.000000,67.490
3200.000000,67.417
3250.000000,67.348
3300.000000,67.286
3350.000000,67.230
3400.000000,67.180
3450.000000,67.134
3500.000000,67.092
3550.000000,67.053
3600.000000,67.018
3650.000000,66.986
3700.000000,66.956
3750.000000,66.928
3820.000000,66.890
3870.000000,66.864
3950.000000,66.820
4000.000000,66.793
4060.000000,66.760
4120.000000,66.727
4180.000000,66.693
4250.000000,66.648
4310.000000,66.604
4370.000000,66.549
4440.000000,66.470
4500.000000,66.387
4550.000000,66.309
4620.000000,66.187
4680.000000,66.071
4750.000000,65.919
4820.000000,65.749
4870.000000,65.618
4940.000000,65.424
5000.000000,65.253
5080.000000,65.023
5150.000000,64.825
5220.000000,64.637
5300.000000,64.438
5380.000000,64.259
5450.000000,64.119
5520.000000,63.992
5600.000000,63.858
5700.000000,63.708
5800.000000,63.575
5900.000000,63.457
6000.000000,63.359
6080.000000,63.296
6150.000000,63.253
6220.000000,63.222
6300.000000,63.207
6400.000000,63.223
6500.000000,63.283
6600.000000,63.390
6700.000000,63.541
6800.000000,63.713
6900.000000,63.866
7000.000000,63.958
