X,Y
20.299999,78.205
20.600000,78.208
20.900000,78.213
21.200001,78.213
21.400000,78.209
21.799999,78.195
22.000000,78.187
22.400000,78.172
22.700001,78.165
23.000000,78.167
23.299999,78.180
23.600000,78.206
24.000000,78.258
24.299999,78.299
24.700001,78.344
25.000000,78.358
25.400000,78.346
25.799999,78.302
26.200001,78.241
26.500000,78.197
26.900000,78.148
27.200001,78.126
27.600000,78.114
28.000000,78.123
28.500000,78.155
29.000000,78.200
29.500000,78.244
30.000000,78.278
30.400000,78.294
30.700001,78.299
31.100000,78.292
31.500000,78.269
32.000000,78.215
32.500000,78.150
33.000000,78.098
33.500000,78.080
34.000000,78.088
34.500000,78.095
35.000000,78.077
35.500000,78.033
36.000000,77.984
36.500000,77.951
37.000000,77.938
37.500000,77.932
38.200001,77.911
38.700001,77.883
39.500000,77.825
40.000000,77.790
40.599998,77.749
41.200001,77.708
41.799999,77.664
42.500000,77.606
43.099998,77.551
43.700001,77.491
44.400002,77.420
45.000000,77.367
45.500000,77.333
46.200001,77.295
46.799999,77.262
47.500000,77.213
48.200001,77.158
48.700001,77.119
49.400002,77.075
50.000000,77.046
50.799999,77.010
51.500000,76.966
52.200001,76.908
53.000000,76.836
53.799999,76.773
54.500000,76.725
55.200001,76.670
56.000000,76.592
57.000000,76.504
58.000000,76.456
59.000000,76.426
60.000000,76.382
60.799999,76.337
61.500000,76.300
62.200001,76.269
63.000000,76.227
64.000000,76.150
65.000000,76.053
66.000000,75.973
67.000000,75.933
68.000000,75.910
69.000000,75.853
70.000000,75.755
71.000000,75.658
72.000000,75.592
73.000000,75.545
74.000000,75.501
75.000000,75.452
76.199997,75.387
77.500000,75.307
78.800003,75.226
80.000000,75.151
81.199997,75.078
82.500000,75.004
83.800003,74.935
85.000000,74.865
86.199997,74.785
87.500000,74.690
88.500000,74.618
90.000000,74.524
91.199997,74.459
92.500000,74.395
93.800003,74.332
95.000000,74.274
96.199997,74.215
97.500000,74.150
98.800003,74.082
100.000000,74.019
101.500000,73.944
103.000000,73.871
104.400002,73.804
106.000000,73.725
107.500000,73.643
109.000000,73.555
110.599998,73.472
112.000000,73.407
113.800003,73.324
115.000000,73.270
117.199997,73.177
118.000000,73.145
120.599998,73.050
122.000000,73.001
124.099998,72.922
125.000000,72.888
126.500000,72.830
128.000000,72.769
131.500000,72.611
132.000000,72.588
134.000000,72.497
136.000000,72.413
138.000000,72.334
140.000000,72.247
143.000000,72.103
145.000000,72.018
147.500000,71.923
150.000000,71.834
152.500000,71.741
155.000000,71.643
157.500000,71.551
160.000000,71.473
162.500000,71.411
165.000000,71.358
167.500000,71.321
170.000000,71.308
172.500000,71.312
175.000000,71.320
177.500000,71.315
180.000000,71.293
182.500000,71.255
185.000000,71.198
187.500000,71.126
190.000000,71.050
192.500000,70.981
195.000000,70.923
197.500000,70.876
200.000000,70.836
203.000000,70.788
206.000000,70.732
209.000000,70.667
212.000000,70.593
214.000000,70.543
218.000000,70.454
220.000000,70.416
224.000000,70.351
227.000000,70.304
230.000000,70.253
233.000000,70.195
236.000000,70.128
240.000000,70.046
243.000000,69.994
247.000000,69.923
250.000000,69.862
254.000000,69.781
258.000000,69.719
262.000000,69.665
265.000000,69.617
269.000000,69.543
272.000000,69.485
276.000000,69.413
280.000000,69.356
285.000000,69.302
290.000000,69.249
295.000000,69.188
300.000000,69.111
304.000000,69.052
307.000000,69.019
311.000000,68.997
315.000000,68.997
320.000000,69.010
325.000000,69.011
330.000000,68.988
335.000000,68.948
340.000000,68.900
345.000000,68.858
350.000000,68.824
355.000000,68.789
360.000000,68.742
365.000000,68.682
370.000000,68.620
375.000000,68.567
382.000000,68.498
387.000000,68.454
395.000000,68.406
400.000000,68.375
406.000000,68.328
412.000000,68.281
418.000000,68.234
425.000000,68.174
431.000000,68.122
437.000000,68.071
444.000000,68.015
450.000000,67.982
455.000000,67.966
462.000000,67.948
468.000000,67.928
475.000000,67.898
482.000000,67.861
487.000000,67.832
494.000000,67.787
500.000000,67.746
508.000000,67.699
515.000000,67.668
522.000000,67.646
530.000000,67.622
538.000000,67.592
545.000000,67.561
552.000000,67.529
560.000000,67.497
570.000000,67.460
580.000000,67.417
590.000000,67.375
600.000000,67.337
608.000000,67.309
615.000000,67.288
622.000000,67.267
630.000000,67.237
640.000000,67.196
650.000000,67.167
660.000000,67.149
670.000000,67.132
680.000000,67.110
690.000000,67.082
700.000000,67.054
710.000000,67.041
720.000000,67.042
730.000000,67.048
740.000000,67.058
750.000000,67.071
762.000000,67.083
775.000000,67.085
788.000000,67.084
800.000000,67.093
812.000000,67.109
825.000000,67.129
838.000000,67.156
850.000000,67.183
862.000000,67.206
875.000000,67.229
885.000000,67.253
900.000000,67.304
912.000000,67.352
925.000000,67.409
938.000000,67.468
950.000000,67.519
962.000000,67.568
975.000000,67.626
988.000000,67.694
1000.000000,67.760
1015.000000,67.840
1030.000000,67.922
1044.000000,67.994
1060.000000,68.065
1075.000000,68.132
1090.000000,68.205
1106.000000,68.282
1120.000000,68.343
1138.000000,68.407
1150.000000,68.447
1172.000000,68.539
1180.000000,68.579
1206.000000,68.737
1220.000000,68.838
1241.000000,68.987
1250.000000,69.043
1265.000000,69.122
1280.000000,69.189
1315.000000,69.343
1320.000000,69.366
1340.000000,69.457
1360.000000,69.547
1380.000000,69.631
1400.000000,69.710
1430.000000,69.828
1450.000000,69.910
