X,Y
20.299999,77.120
20.600000,77.130
20.900000,77.155
21.200001,77.183
21.400000,77.202
21.799999,77.236
22.000000,77.252
22.400000,77.279
22.700001,77.298
23.000000,77.317
23.299999,77.339
23.600000,77.363
24.000000,77.395
24.299999,77.418
24.700001,77.445
25.000000,77.464
25.400000,77.488
25.799999,77.514
26.200001,77.539
26.500000,77.556
26.900000,77.574
27.200001,77.584
27.600000,77.594
28.000000,77.601
28.500000,77.609
29.000000,77.618
29.500000,77.626
30.000000,77.635
30.400000,77.643
30.700001,77.649
31.100000,77.657
31.500000,77.664
32.000000,77.669
32.500000,77.672
33.000000,77.673
33.500000,77.674
34.000000,77.677
34.500000,77.682
35.000000,77.688
35.500000,77.694
36.000000,77.698
36.500000,77.699
37.000000,77.697
37.500000,77.694
38.200001,77.693
38.700001,77.697
39.500000,77.709
40.000000,77.716
40.599998,77.715
41.200001,77.702
41.799999,77.679
42.500000,77.650
43.099998,77.633
43.700001,77.624
44.400002,77.620
45.000000,77.615
45.500000,77.606
46.200001,77.587
46.799999,77.568
47.500000,77.549
48.200001,77.534
48.700001,77.525
49.400002,77.512
50.000000,77.502
50.799999,77.486
51.500000,77.468
52.200001,77.446
53.000000,77.419
53.799999,77.395
54.500000,77.376
55.200001,77.358
56.000000,77.338
57.000000,77.315
58.000000,77.290
59.000000,77.263
60.000000,77.231
60.799999,77.202
61.500000,77.175
62.200001,77.149
63.000000,77.119
64.000000,77.084
65.000000,77.050
66.000000,77.016
67.000000,76.981
68.000000,76.948
69.000000,76.919
70.000000,76.889
71.000000,76.856
72.000000,76.819
73.000000,76.782
74.000000,76.745
75.000000,76.708
76.199997,76.662
77.500000,76.615
78.800003,76.568
80.000000,76.525
81.199997,76.481
82.500000,76.434
83.800003,76.388
85.000000,76.345
86.199997,76.301
87.500000,76.256
88.500000,76.222
90.000000,76.169
91.199997,76.124
92.500000,76.076
93.800003,76.030
95.000000,75.987
96.199997,75.943
97.500000,75.896
98.800003,75.849
100.000000,75.806
101.500000,75.753
103.000000,75.701
104.400002,75.654
106.000000,75.601
107.500000,75.550
109.000000,75.500
110.599998,75.445
112.000000,75.395
113.800003,75.331
115.000000,75.290
117.199997,75.216
118.000000,75.189
120.599998,75.098
122.000000,75.050
124.099998,74.980
125.000000,74.950
126.500000,74.902
128.000000,74.852
131.500000,74.732
132.000000,74.716
134.000000,74.652
136.000000,74.589
138.000000,74.528
140.000000,74.472
143.000000,74.388
145.000000,74.331
147.500000,74.259
150.000000,74.186
152.500000,74.113
155.000000,74.039
157.500000,73.964
160.000000,73.891
162.500000,73.817
165.000000,73.743
167.500000,73.670
170.000000,73.602
172.500000,73.537
175.000000,73.477
177.500000,73.421
180.000000,73.369
182.500000,73.316
185.000000,73.260
187.500000,73.201
190.000000,73.141
192.500000,73.083
195.000000,73.027
197.500000,72.973
200.000000,72.924
203.000000,72.872
206.000000,72.822
209.000000,72.770
212.000000,72.715
214.000000,72.678
218.000000,72.598
220.000000,72.556
224.000000,72.473
227.000000,72.411
230.000000,72.350
233.000000,72.292
236.000000,72.237
240.000000,72.170
243.000000,72.124
247.000000,72.062
250.000000,72.013
254.000000,71.947
258.000000,71.882
262.000000,71.822
265.000000,71.779
269.000000,71.722
272.000000,71.681
276.000000,71.629
280.000000,71.581
285.000000,71.524
290.000000,71.465
295.000000,71.400
300.000000,71.333
304.000000,71.282
307.000000,71.248
311.000000,71.206
315.000000,71.164
320.000000,71.108
325.000000,71.053
330.000000,71.000
335.000000,70.949
340.000000,70.899
345.000000,70.851
350.000000,70.802
355.000000,70.756
360.000000,70.714
365.000000,70.675
370.000000,70.639
375.000000,70.606
382.000000,70.558
387.000000,70.522
395.000000,70.463
400.000000,70.424
406.000000,70.378
412.000000,70.336
418.000000,70.297
425.000000,70.251
431.000000,70.213
437.000000,70.177
444.000000,70.139
450.000000,70.112
455.000000,70.094
462.000000,70.071
468.000000,70.049
475.000000,70.020
482.000000,69.990
487.000000,69.969
494.000000,69.941
500.000000,69.919
508.000000,69.893
515.000000,69.869
522.000000,69.847
530.000000,69.829
538.000000,69.816
545.000000,69.805
552.000000,69.795
560.000000,69.783
570.000000,69.767
580.000000,69.751
590.000000,69.735
600.000000,69.724
608.000000,69.724
615.000000,69.728
622.000000,69.732
630.000000,69.732
640.000000,69.701
650.000000,69.605
660.000000,69.444
670.000000,69.292
680.000000,69.222
690.000000,69.230
700.000000,69.273
710.000000,69.321
720.000000,69.365
730.000000,69.399
740.000000,69.425
750.000000,69.449
762.000000,69.479
775.000000,69.511
788.000000,69.542
800.000000,69.572
812.000000,69.605
825.000000,69.646
838.000000,69.691
850.000000,69.736
862.000000,69.780
875.000000,69.830
885.000000,69.872
900.000000,69.940
912.000000,70.001
925.000000,70.071
938.000000,70.142
950.000000,70.211
962.000000,70.282
975.000000,70.359
988.000000,70.439
1000.000000,70.516
1015.000000,70.620
1030.000000,70.727
1044.000000,70.827
1060.000000,70.940
1075.000000,71.046
1090.000000,71.153
1106.000000,71.268
1120.000000,71.372
1138.000000,71.511
1150.000000,71.606
1172.000000,71.784
1180.000000,71.850
1206.000000,72.069
1220.000000,72.191
1241.000000,72.376
1250.000000,72.454
1265.000000,72.582
1280.000000,72.705
1315.000000,72.973
1320.000000,73.009
1340.000000,73.147
1360.000000,73.280
1380.000000,73.408
1400.000000,73.530
1430.000000,73.700
1450.000000,73.809
1475.000000,73.943
1500.000000,74.071
1525.000000,74.189
1550.000000,74.299
1575.000000,74.402
1600.000000,74.503
