X,Y
20.299999,80.834
20.600000,80.781
20.900000,80.661
21.200001,80.561
21.400000,80.519
21.799999,80.484
22.000000,80.482
22.400000,80.485
22.700001,80.477
23.000000,80.451
23.299999,80.404
23.600000,80.331
24.000000,80.194
24.299999,80.070
24.700001,79.902
25.000000,79.802
25.400000,79.734
25.799999,79.747
26.200001,79.812
26.500000,79.869
26.900000,79.931
27.200001,79.964
27.600000,79.993
28.000000,80.012
28.500000,80.016
29.000000,79.974
29.500000,79.880
30.000000,79.762
30.400000,79.672
30.700001,79.614
31.100000,79.546
31.500000,79.481
32.000000,79.403
32.500000,79.333
33.000000,79.277
33.500000,79.234
34.000000,79.197
34.500000,79.166
35.000000,79.141
35.500000,79.119
36.000000,79.095
36.500000,79.068
37.000000,79.037
37.500000,79.003
38.200001,78.939
38.700001,78.880
39.500000,78.775
40.000000,78.716
40.599998,78.657
41.200001,78.607
41.799999,78.557
42.500000,78.487
43.099998,78.415
43.700001,78.340
44.400002,78.263
45.000000,78.207
45.500000,78.168
46.200001,78.115
46.799999,78.070
47.500000,78.013
48.200001,77.954
48.700001,77.912
49.400002,77.855
50.000000,77.810
50.799999,77.753
51.500000,77.704
52.200001,77.650
53.000000,77.580
53.799999,77.507
54.500000,77.444
55.200001,77.385
56.000000,77.320
57.000000,77.238
58.000000,77.160
59.000000,77.087
60.000000,77.011
60.799999,76.946
61.500000,76.888
62.200001,76.831
63.000000,76.765
64.000000,76.678
65.000000,76.592
66.000000,76.513
67.000000,76.442
68.000000,76.369
69.000000,76.291
70.000000,76.215
71.000000,76.150
72.000000,76.088
73.000000,76.020
74.000000,75.949
75.000000,75.882
76.199997,75.799
77.500000,75.705
78.800003,75.623
80.000000,75.553
81.199997,75.471
82.500000,75.371
83.800003,75.282
85.000000,75.208
86.199997,75.121
87.500000,75.005
88.500000,74.912
90.000000,74.800
91.199997,74.755
92.500000,74.733
93.800003,74.686
95.000000,74.600
96.199997,74.492
97.500000,74.398
98.800003,74.365
100.000000,74.396
101.500000,74.473
103.000000,74.539
104.400002,74.572
106.000000,74.573
107.500000,74.542
109.000000,74.479
110.599998,74.382
112.000000,74.285
113.800003,74.168
115.000000,74.100
117.199997,73.995
118.000000,73.959
120.599998,73.844
122.000000,73.781
124.099998,73.681
125.000000,73.639
126.500000,73.572
128.000000,73.511
131.500000,73.373
132.000000,73.354
134.000000,73.282
136.000000,73.220
138.000000,73.163
140.000000,73.102
143.000000,73.011
145.000000,72.955
147.500000,72.884
150.000000,72.819
152.500000,72.757
155.000000,72.692
157.500000,72.624
160.000000,72.556
162.500000,72.485
165.000000,72.417
167.500000,72.352
170.000000,72.292
172.500000,72.235
175.000000,72.179
177.500000,72.125
180.000000,72.074
182.500000,72.028
185.000000,71.986
187.500000,71.941
190.000000,71.895
192.500000,71.851
195.000000,71.808
197.500000,71.764
200.000000,71.721
203.000000,71.670
206.000000,71.621
209.000000,71.568
212.000000,71.513
214.000000,71.477
218.000000,71.404
220.000000,71.366
224.000000,71.285
227.000000,71.221
230.000000,71.155
233.000000,71.095
236.000000,71.056
240.000000,71.050
243.000000,71.088
247.000000,71.203
250.000000,71.333
254.000000,71.527
258.000000,71.694
262.000000,71.806
265.000000,71.855
269.000000,71.883
272.000000,71.883
276.000000,71.868
280.000000,71.847
285.000000,71.819
290.000000,71.790
295.000000,71.762
300.000000,71.744
304.000000,71.736
307.000000,71.729
311.000000,71.718
315.000000,71.708
320.000000,71.697
325.000000,71.690
330.000000,71.690
335.000000,71.694
340.000000,71.698
345.000000,71.703
350.000000,71.709
355.000000,71.715
360.000000,71.723
365.000000,71.734
370.000000,71.748
375.000000,71.762
382.000000,71.784
387.000000,71.803
395.000000,71.836
400.000000,71.859
406.000000,71.886
412.000000,71.914
418.000000,71.941
425.000000,71.976
431.000000,72.008
437.000000,72.041
444.000000,72.083
450.000000,72.120
455.000000,72.152
462.000000,72.196
468.000000,72.234
475.000000,72.279
482.000000,72.321
487.000000,72.352
494.000000,72.396
500.000000,72.436
508.000000,72.488
515.000000,72.533
522.000000,72.577
530.000000,72.628
538.000000,72.679
545.000000,72.720
552.000000,72.759
560.000000,72.802
570.000000,72.857
580.000000,72.912
590.000000,72.968
600.000000,73.025
608.000000,73.070
615.000000,73.108
622.000000,73.144
630.000000,73.185
640.000000,73.233
650.000000,73.280
660.000000,73.326
670.000000,73.368
680.000000,73.411
690.000000,73.453
700.000000,73.495
710.000000,73.534
720.000000,73.570
730.000000,73.604
740.000000,73.636
750.000000,73.667
762.000000,73.701
775.000000,73.738
788.000000,73.775
800.000000,73.809
812.000000,73.841
825.000000,73.873
838.000000,73.903
850.000000,73.931
862.000000,73.961
875.000000,73.995
885.000000,74.022
900.000000,74.064
912.000000,74.100
925.000000,74.141
938.000000,74.187
950.000000,74.232
962.000000,74.275
975.000000,74.319
988.000000,74.363
1000.000000,74.405
1015.000000,74.462
1030.000000,74.521
1044.000000,74.574
1060.000000,74.632
1075.000000,74.680
1090.000000,74.721
1106.000000,74.759
1120.000000,74.790
1138.000000,74.830
1150.000000,74.854
1172.000000,74.895
1180.000000,74.908
1206.000000,74.949
1220.000000,74.974
1241.000000,75.017
1250.000000,75.036
1265.000000,75.071
1280.000000,75.108
1315.000000,75.207
1320.000000,75.223
1340.000000,75.293
1360.000000,75.369
1380.000000,75.446
1400.000000,75.519
1430.000000,75.614
1450.000000,75.670
1475.000000,75.737
1500.000000,75.803
1525.000000,75.865
1550.000000,75.922
1575.000000,75.979
1600.000000,76.038
1625.000000,76.100
1650.000000,76.163
1675.000000,76.229
1700.000000,76.301
1725.000000,76.380
1750.000000,76.467
1775.000000,76.558
1800.000000,76.653
1825.000000,76.752
1850.000000,76.852
1875.000000,76.953
1900.000000,77.056
1925.000000,77.161
1950.000000,77.268
1975.000000,77.376
2000.000000,77.483
2030.000000,77.609
2060.000000,77.736
2090.000000,77.868
2120.000000,78.008
2140.000000,78.105
2180.000000,78.308
2200.000000,78.412
2240.000000,78.622
2270.000000,78.787
2300.000000,78.962
2330.000000,79.144
2360.000000,79.322
2400.000000,79.530
2430.000000,79.649
2470.000000,79.753
2500.000000,79.796
2540.000000,79.817
2580.000000,79.812
2620.000000,79.798
2650.000000,79.789
2690.000000,79.786
2720.000000,79.792
2760.000000,79.807
2800.000000,79.822
2850.000000,79.826
2900.000000,79.811
2950.000000,79.785
3000.000000,79.766
3040.000000,79.763
3070.000000,79.767
3110.000000,79.780
3150.000000,79.796
3200.000000,79.820
3250.000000,79.845
3300.000000,79.875
3350.000000,79.911
3400.000000,79.957
3450.000000,80.019
3500.000000,80.103
3550.000000,80.214
3600.000000,80.352
3650.000000,80.512
3700.000000,80.684
3750.000000,80.856
3820.000000,81.067
3870.000000,81.172
3950.000000,81.190
4000.000000,81.071
4060.000000,80.777
4120.000000,80.336
4180.000000,79.799
4250.000000,79.133
4310.000000,78.576
4370.000000,78.044
4440.000000,77.438
4500.000000,76.907
4550.000000,76.442
4620.000000,75.744
4680.000000,75.117
4750.000000,74.375
4820.000000,73.632
4870.000000,73.101
4940.000000,72.369
5000.000000,71.764
5080.000000,71.009
5150.000000,70.411
5220.000000,69.879
5300.000000,69.359
5380.000000,68.953
5450.000000,68.713
5520.000000,68.599
5600.000000,68.646
5700.000000,68.997
5800.000000,69.682
5900.000000,70.654
6000.000000,71.811
6080.000000,72.786
6150.000000,73.613
6220.000000,74.371
6300.000000,75.116
6400.000000,75.843
6500.000000,76.341
6600.000000,76.626
6700.000000,76.752
6800.000000,76.800
6900.000000,76.850
7000.000000,76.964
7100.000000,77.185
7200.000000,77.538
7300.000000,78.031
7400.000000,78.658
7500.000000,79.395
7620.000000,80.367
7750.000000,81.380
7880.000000,82.145
8000.000000,82.487
8120.000000,82.413
8250.000000,81.884
8380.000000,81.003
8500.000000,80.021
8620.000000,78.989
8750.000000,77.882
8850.000000,77.052
9000.000000,75.859
9120.000000,74.996
9250.000000,74.234
9380.000000,73.698
9500.000000,73.380
9620.000000,73.156
9750.000000,72.925
9880.000000,72.627
10000.000000,72.251
10150.000000,71.638
10300.000000,70.913
10440.000000,70.226
10600.000000,69.565
10750.000000,69.186
10900.000000,69.104
