X,Y
20.299999,83.336
20.600000,83.341
20.900000,83.352
21.200001,83.360
21.400000,83.365
21.799999,83.372
22.000000,83.377
22.400000,83.391
22.700001,83.403
23.000000,83.414
23.299999,83.421
23.600000,83.422
24.000000,83.418
24.299999,83.415
24.700001,83.417
25.000000,83.422
25.400000,83.427
25.799999,83.417
26.200001,83.384
26.500000,83.348
26.900000,83.299
27.200001,83.275
27.600000,83.271
28.000000,83.298
28.500000,83.351
29.000000,83.391
29.500000,83.401
30.000000,83.389
30.400000,83.375
30.700001,83.363
31.100000,83.347
31.500000,83.327
32.000000,83.295
32.500000,83.257
33.000000,83.217
33.500000,83.182
34.000000,83.158
34.500000,83.143
35.000000,83.132
35.500000,83.119
36.000000,83.102
36.500000,83.082
37.000000,83.063
37.500000,83.045
38.200001,83.019
38.700001,82.995
39.500000,82.947
40.000000,82.913
40.599998,82.868
41.200001,82.819
41.799999,82.771
42.500000,82.723
43.099998,82.690
43.700001,82.659
44.400002,82.616
45.000000,82.573
45.500000,82.536
46.200001,82.484
46.799999,82.442
47.500000,82.390
48.200001,82.335
48.700001,82.299
49.400002,82.257
50.000000,82.228
50.799999,82.191
51.500000,82.150
52.200001,82.104
53.000000,82.045
53.799999,81.976
54.500000,81.904
55.200001,81.825
56.000000,81.735
57.000000,81.646
58.000000,81.602
59.000000,81.581
60.000000,81.545
60.799999,81.502
61.500000,81.459
62.200001,81.417
63.000000,81.371
64.000000,81.320
65.000000,81.277
66.000000,81.244
67.000000,81.209
68.000000,81.137
69.000000,81.020
70.000000,80.900
71.000000,80.803
72.000000,80.727
73.000000,80.662
74.000000,80.602
75.000000,80.541
76.199997,80.461
77.500000,80.371
78.800003,80.291
80.000000,80.230
81.199997,80.176
82.500000,80.112
83.800003,80.037
85.000000,79.966
86.199997,79.900
87.500000,79.828
88.500000,79.770
90.000000,79.680
91.199997,79.612
92.500000,79.543
93.800003,79.475
95.000000,79.412
96.199997,79.347
97.500000,79.275
98.800003,79.194
100.000000,79.117
101.500000,79.028
103.000000,78.957
104.400002,78.902
106.000000,78.841
107.500000,78.779
109.000000,78.712
110.599998,78.636
112.000000,78.567
113.800003,78.474
115.000000,78.414
117.199997,78.306
118.000000,78.266
120.599998,78.143
122.000000,78.083
124.099998,77.995
125.000000,77.956
126.500000,77.890
128.000000,77.822
131.500000,77.658
132.000000,77.634
134.000000,77.534
136.000000,77.440
138.000000,77.360
140.000000,77.289
143.000000,77.187
145.000000,77.122
147.500000,77.048
150.000000,76.985
152.500000,76.932
155.000000,76.882
157.500000,76.825
160.000000,76.765
162.500000,76.709
165.000000,76.655
167.500000,76.598
170.000000,76.538
172.500000,76.480
175.000000,76.423
177.500000,76.366
180.000000,76.311
182.500000,76.260
185.000000,76.209
187.500000,76.156
190.000000,76.101
192.500000,76.048
195.000000,75.996
197.500000,75.942
200.000000,75.887
203.000000,75.824
206.000000,75.764
209.000000,75.705
212.000000,75.646
214.000000,75.608
218.000000,75.528
220.000000,75.485
224.000000,75.399
227.000000,75.334
230.000000,75.269
233.000000,75.204
236.000000,75.141
240.000000,75.064
243.000000,75.010
247.000000,74.942
250.000000,74.894
254.000000,74.834
258.000000,74.771
262.000000,74.697
265.000000,74.637
269.000000,74.562
272.000000,74.512
276.000000,74.450
280.000000,74.387
285.000000,74.307
290.000000,74.241
295.000000,74.204
300.000000,74.192
304.000000,74.189
307.000000,74.188
311.000000,74.185
315.000000,74.179
320.000000,74.161
325.000000,74.136
330.000000,74.108
335.000000,74.071
340.000000,74.026
345.000000,73.974
350.000000,73.916
355.000000,73.855
360.000000,73.803
365.000000,73.760
370.000000,73.719
375.000000,73.676
382.000000,73.609
387.000000,73.560
395.000000,73.485
400.000000,73.441
406.000000,73.390
412.000000,73.340
418.000000,73.294
425.000000,73.250
431.000000,73.219
437.000000,73.187
444.000000,73.145
450.000000,73.112
455.000000,73.084
462.000000,73.045
468.000000,73.012
475.000000,72.973
482.000000,72.929
487.000000,72.897
494.000000,72.854
500.000000,72.822
508.000000,72.786
515.000000,72.759
522.000000,72.729
530.000000,72.691
538.000000,72.653
545.000000,72.624
552.000000,72.593
560.000000,72.558
570.000000,72.519
580.000000,72.481
590.000000,72.447
600.000000,72.413
608.000000,72.385
615.000000,72.363
622.000000,72.346
630.000000,72.333
640.000000,72.315
650.000000,72.294
660.000000,72.269
670.000000,72.243
680.000000,72.220
690.000000,72.202
700.000000,72.187
710.000000,72.176
720.000000,72.165
730.000000,72.155
740.000000,72.145
750.000000,72.141
762.000000,72.144
775.000000,72.148
788.000000,72.153
800.000000,72.159
812.000000,72.171
825.000000,72.191
838.000000,72.218
850.000000,72.244
862.000000,72.267
875.000000,72.293
885.000000,72.318
900.000000,72.367
912.000000,72.412
925.000000,72.459
938.000000,72.506
950.000000,72.554
962.000000,72.614
975.000000,72.689
988.000000,72.769
1000.000000,72.841
1015.000000,72.918
1030.000000,72.988
1044.000000,73.053
1060.000000,73.127
1075.000000,73.193
1090.000000,73.258
1106.000000,73.329
1120.000000,73.389
1138.000000,73.458
1150.000000,73.500
1172.000000,73.585
1180.000000,73.625
1206.000000,73.786
1220.000000,73.884
1241.000000,74.023
1250.000000,74.076
1265.000000,74.157
1280.000000,74.231
1315.000000,74.392
1320.000000,74.415
1340.000000,74.502
1360.000000,74.589
