X,Y
20.299999,83.597
20.600000,83.591
20.900000,83.574
21.200001,83.556
21.400000,83.546
21.799999,83.536
22.000000,83.538
22.400000,83.558
22.700001,83.583
23.000000,83.613
23.299999,83.643
23.600000,83.672
24.000000,83.707
24.299999,83.730
24.700001,83.756
25.000000,83.773
25.400000,83.792
25.799999,83.809
26.200001,83.825
26.500000,83.837
26.900000,83.849
27.200001,83.854
27.600000,83.851
28.000000,83.835
28.500000,83.804
29.000000,83.776
29.500000,83.770
30.000000,83.793
30.400000,83.826
30.700001,83.851
31.100000,83.875
31.500000,83.882
32.000000,83.867
32.500000,83.837
33.000000,83.808
33.500000,83.785
34.000000,83.766
34.500000,83.750
35.000000,83.738
35.500000,83.729
36.000000,83.719
36.500000,83.705
37.000000,83.689
37.500000,83.675
38.200001,83.658
38.700001,83.643
39.500000,83.629
40.000000,83.639
40.599998,83.659
41.200001,83.663
41.799999,83.643
42.500000,83.608
43.099998,83.582
43.700001,83.555
44.400002,83.523
45.000000,83.497
45.500000,83.474
46.200001,83.439
46.799999,83.415
47.500000,83.413
48.200001,83.435
48.700001,83.450
49.400002,83.443
50.000000,83.402
50.799999,83.318
51.500000,83.257
52.200001,83.230
53.000000,83.220
53.799999,83.205
54.500000,83.182
55.200001,83.162
56.000000,83.137
57.000000,83.065
58.000000,82.939
59.000000,82.831
60.000000,82.791
60.799999,82.786
61.500000,82.784
62.200001,82.777
63.000000,82.758
64.000000,82.715
65.000000,82.655
66.000000,82.592
67.000000,82.536
68.000000,82.490
69.000000,82.445
70.000000,82.397
71.000000,82.351
72.000000,82.307
73.000000,82.261
74.000000,82.211
75.000000,82.160
76.199997,82.100
77.500000,82.037
78.800003,81.971
80.000000,81.908
81.199997,81.846
82.500000,81.779
83.800003,81.710
85.000000,81.646
86.199997,81.582
87.500000,81.505
88.500000,81.437
90.000000,81.330
91.199997,81.244
92.500000,81.152
93.800003,81.060
95.000000,80.974
96.199997,80.893
97.500000,80.825
98.800003,80.794
100.000000,80.803
101.500000,80.860
103.000000,80.934
104.400002,80.978
106.000000,80.982
107.500000,80.956
109.000000,80.913
110.599998,80.855
112.000000,80.800
113.800003,80.725
115.000000,80.673
117.199997,80.578
118.000000,80.544
120.599998,80.423
122.000000,80.349
124.099998,80.243
125.000000,80.202
126.500000,80.142
128.000000,80.087
131.500000,79.949
132.000000,79.929
134.000000,79.846
136.000000,79.762
138.000000,79.673
140.000000,79.584
143.000000,79.464
145.000000,79.391
147.500000,79.307
150.000000,79.242
152.500000,79.193
155.000000,79.146
157.500000,79.096
160.000000,79.041
162.500000,78.976
165.000000,78.901
167.500000,78.825
170.000000,78.751
172.500000,78.678
175.000000,78.602
177.500000,78.526
180.000000,78.453
182.500000,78.380
185.000000,78.305
187.500000,78.231
190.000000,78.157
192.500000,78.081
195.000000,78.012
197.500000,77.959
200.000000,77.911
203.000000,77.837
206.000000,77.768
209.000000,77.733
212.000000,77.730
214.000000,77.737
218.000000,77.731
220.000000,77.709
224.000000,77.646
227.000000,77.614
