X,Y
20.299999,76.695
20.600000,76.687
20.900000,76.668
21.200001,76.646
21.400000,76.632
21.799999,76.605
22.000000,76.592
22.400000,76.568
22.700001,76.551
23.000000,76.535
23.299999,76.518
23.600000,76.502
24.000000,76.480
24.299999,76.464
24.700001,76.443
25.000000,76.427
25.400000,76.407
25.799999,76.386
26.200001,76.367
26.500000,76.352
26.900000,76.330
27.200001,76.311
27.600000,76.284
28.000000,76.253
28.500000,76.213
29.000000,76.173
29.500000,76.134
30.000000,76.097
30.400000,76.070
30.700001,76.051
31.100000,76.027
31.500000,76.003
32.000000,75.973
32.500000,75.938
33.000000,75.897
33.500000,75.848
34.000000,75.795
34.500000,75.743
35.000000,75.695
35.500000,75.654
36.000000,75.620
36.500000,75.592
37.000000,75.565
37.500000,75.535
38.200001,75.485
38.700001,75.442
39.500000,75.371
40.000000,75.327
40.599998,75.277
41.200001,75.229
41.799999,75.184
42.500000,75.131
43.099998,75.082
43.700001,75.033
44.400002,74.977
45.000000,74.930
45.500000,74.891
46.200001,74.835
46.799999,74.785
47.500000,74.723
48.200001,74.658
48.700001,74.615
49.400002,74.562
50.000000,74.520
50.799999,74.459
51.500000,74.397
52.200001,74.333
53.000000,74.264
53.799999,74.204
54.500000,74.156
55.200001,74.105
56.000000,74.040
57.000000,73.953
58.000000,73.867
59.000000,73.785
60.000000,73.704
60.799999,73.639
61.500000,73.583
62.200001,73.527
63.000000,73.462
64.000000,73.379
65.000000,73.297
66.000000,73.215
67.000000,73.133
68.000000,73.050
69.000000,72.969
70.000000,72.891
71.000000,72.815
72.000000,72.739
73.000000,72.662
74.000000,72.583
75.000000,72.505
76.199997,72.414
77.500000,72.317
78.800003,72.219
80.000000,72.128
81.199997,72.035
82.500000,71.935
83.800003,71.838
85.000000,71.752
86.199997,71.670
87.500000,71.582
88.500000,71.514
90.000000,71.410
91.199997,71.326
92.500000,71.238
93.800003,71.152
95.000000,71.072
96.199997,70.990
97.500000,70.896
98.800003,70.802
100.000000,70.718
101.500000,70.621
103.000000,70.527
104.400002,70.440
106.000000,70.341
107.500000,70.251
109.000000,70.161
110.599998,70.061
112.000000,69.972
113.800003,69.859
115.000000,69.785
117.199997,69.651
118.000000,69.605
120.599998,69.458
122.000000,69.380
124.099998,69.263
125.000000,69.214
126.500000,69.133
128.000000,69.053
131.500000,68.864
132.000000,68.837
134.000000,68.731
136.000000,68.628
138.000000,68.529
140.000000,68.435
143.000000,68.294
145.000000,68.198
147.500000,68.079
150.000000,67.963
152.500000,67.850
155.000000,67.739
157.500000,67.626
160.000000,67.516
162.500000,67.408
165.000000,67.303
167.500000,67.198
170.000000,67.094
172.500000,66.999
175.000000,66.918
177.500000,66.858
180.000000,66.822
182.500000,66.807
185.000000,66.802
187.500000,66.791
190.000000,66.767
192.500000,66.730
195.000000,66.685
197.500000,66.635
200.000000,66.581
203.000000,66.515
206.000000,66.454
209.000000,66.403
212.000000,66.357
214.000000,66.325
218.000000,66.259
220.000000,66.226
224.000000,66.163
227.000000,66.116
230.000000,66.071
233.000000,66.028
236.000000,65.991
240.000000,65.947
243.000000,65.917
247.000000,65.875
250.000000,65.839
254.000000,65.800
258.000000,65.775
262.000000,65.755
265.000000,65.741
269.000000,65.723
272.000000,65.708
276.000000,65.685
280.000000,65.660
285.000000,65.630
290.000000,65.607
295.000000,65.592
300.000000,65.580
304.000000,65.569
307.000000,65.560
311.000000,65.544
315.000000,65.527
320.000000,65.511
325.000000,65.500
330.000000,65.491
335.000000,65.482
340.000000,65.471
345.000000,65.459
350.000000,65.449
355.000000,65.448
360.000000,65.462
365.000000,65.492
370.000000,65.531
375.000000,65.570
382.000000,65.620
387.000000,65.650
395.000000,65.677
400.000000,65.684
406.000000,65.689
412.000000,65.692
418.000000,65.694
425.000000,65.696
431.000000,65.698
437.000000,65.705
444.000000,65.715
450.000000,65.719
455.000000,65.719
462.000000,65.719
468.000000,65.722
475.000000,65.729
482.000000,65.738
487.000000,65.745
494.000000,65.752
500.000000,65.758
508.000000,65.767
515.000000,65.775
522.000000,65.780
530.000000,65.785
538.000000,65.792
545.000000,65.798
552.000000,65.801
