X,Y
20.299999,79.946
20.600000,79.938
20.900000,79.920
21.200001,79.899
21.400000,79.886
21.799999,79.860
22.000000,79.848
22.400000,79.825
22.700001,79.809
23.000000,79.795
23.299999,79.785
23.600000,79.780
24.000000,79.777
24.299999,79.773
24.700001,79.759
25.000000,79.737
25.400000,79.694
25.799999,79.641
26.200001,79.592
26.500000,79.560
26.900000,79.526
27.200001,79.504
27.600000,79.473
28.000000,79.437
28.500000,79.388
29.000000,79.337
29.500000,79.282
30.000000,79.218
30.400000,79.161
30.700001,79.119
31.100000,79.069
31.500000,79.031
32.000000,78.996
32.500000,78.963
33.000000,78.918
33.500000,78.859
34.000000,78.796
34.500000,78.738
35.000000,78.688
35.500000,78.637
36.000000,78.581
36.500000,78.523
37.000000,78.469
37.500000,78.419
38.200001,78.335
38.700001,78.253
39.500000,78.120
40.000000,78.069
40.599998,78.046
41.200001,78.030
41.799999,77.991
42.500000,77.913
43.099998,77.839
43.700001,77.766
44.400002,77.680
45.000000,77.607
45.500000,77.549
46.200001,77.473
46.799999,77.409
47.500000,77.339
48.200001,77.278
48.700001,77.238
49.400002,77.178
50.000000,77.118
50.799999,77.030
51.500000,76.955
52.200001,76.885
53.000000,76.809
53.799999,76.735
54.500000,76.671
55.200001,76.605
56.000000,76.529
57.000000,76.432
58.000000,76.340
59.000000,76.251
60.000000,76.164
60.799999,76.095
61.500000,76.037
62.200001,75.980
63.000000,75.919
64.000000,75.845
65.000000,75.766
66.000000,75.682
67.000000,75.601
68.000000,75.526
69.000000,75.450
70.000000,75.372
71.000000,75.297
72.000000,75.224
73.000000,75.151
74.000000,75.078
75.000000,75.005
76.199997,74.920
77.500000,74.835
78.800003,74.754
80.000000,74.682
81.199997,74.612
82.500000,74.536
83.800003,74.459
85.000000,74.387
86.199997,74.317
87.500000,74.245
88.500000,74.192
90.000000,74.114
91.199997,74.048
92.500000,73.975
93.800003,73.904
95.000000,73.844
96.199997,73.786
97.500000,73.722
98.800003,73.656
100.000000,73.596
101.500000,73.522
103.000000,73.449
104.400002,73.380
106.000000,73.303
107.500000,73.235
109.000000,73.166
110.599998,73.092
112.000000,73.026
113.800003,72.946
115.000000,72.898
117.199997,72.812
118.000000,72.780
120.599998,72.673
122.000000,72.616
124.099998,72.536
125.000000,72.504
126.500000,72.452
128.000000,72.400
131.500000,72.288
132.000000,72.273
134.000000,72.212
136.000000,72.147
138.000000,72.080
140.000000,72.015
143.000000,71.925
145.000000,71.868
147.500000,71.795
150.000000,71.718
152.500000,71.639
155.000000,71.560
157.500000,71.482
160.000000,71.404
162.500000,71.328
165.000000,71.254
167.500000,71.183
170.000000,71.113
172.500000,71.043
175.000000,70.974
177.500000,70.907
180.000000,70.849
182.500000,70.799
185.000000,70.753
187.500000,70.705
190.000000,70.656
192.500000,70.609
195.000000,70.567
197.500000,70.529
200.000000,70.492
203.000000,70.446
206.000000,70.398
209.000000,70.346
212.000000,70.290
214.000000,70.251
218.000000,70.173
220.000000,70.132
224.000000,70.048
227.000000,69.985
230.000000,69.923
233.000000,69.865
236.000000,69.809
240.000000,69.731
243.000000,69.673
247.000000,69.596
250.000000,69.537
254.000000,69.462
258.000000,69.395
262.000000,69.335
265.000000,69.290
269.000000,69.220
272.000000,69.162
276.000000,69.081
280.000000,69.007
285.000000,68.936
290.000000,68.900
295.000000,68.900
300.000000,68.915
304.000000,68.921
307.000000,68.916
311.000000,68.899
315.000000,68.871
320.000000,68.823
325.000000,68.758
330.000000,68.687
335.000000,68.628
340.000000,68.580
345.000000,68.529
350.000000,68.471
355.000000,68.411
360.000000,68.353
365.000000,68.302
370.000000,68.256
375.000000,68.215
382.000000,68.156
387.000000,68.107
395.000000,68.025
400.000000,67.974
406.000000,67.916
412.000000,67.863
418.000000,67.818
425.000000,67.770
431.000000,67.724
437.000000,67.673
444.000000,67.615
450.000000,67.569
455.000000,67.534
462.000000,67.493
468.000000,67.461
475.000000,67.426
482.000000,67.386
487.000000,67.355
494.000000,67.309
500.000000,67.272
508.000000,67.225
515.000000,67.183
522.000000,67.144
530.000000,67.103
538.000000,67.068
545.000000,67.039
552.000000,67.010
560.000000,66.975
570.000000,66.930
580.000000,66.883
590.000000,66.839
600.000000,66.804
608.000000,66.783
615.000000,66.765
622.000000,66.745
630.000000,66.721
640.000000,66.696
650.000000,66.681
660.000000,66.681
670.000000,66.685
680.000000,66.679
690.000000,66.661
700.000000,66.634
710.000000,66.607
720.000000,66.589
730.000000,66.581
740.000000,66.579
750.000000,66.578
762.000000,66.578
775.000000,66.583
788.000000,66.595
800.000000,66.610
812.000000,66.629
825.000000,66.656
838.000000,66.686
850.000000,66.717
862.000000,66.752
875.000000,66.795
885.000000,66.833
900.000000,66.898
912.000000,66.956
925.000000,67.021
938.000000,67.091
950.000000,67.160
962.000000,67.234
975.000000,67.314
988.000000,67.393
1000.000000,67.471
1015.000000,67.577
1030.000000,67.685
1044.000000,67.780
1060.000000,67.883
1075.000000,67.978
1090.000000,68.074
1106.000000,68.179
1120.000000,68.272
1138.000000,68.387
1150.000000,68.459
1172.000000,68.583
1180.000000,68.626
1206.000000,68.769
1220.000000,68.852
1241.000000,68.983
1250.000000,69.040
1265.000000,69.133
1280.000000,69.221
1315.000000,69.414
1320.000000,69.441
1340.000000,69.551
1360.000000,69.662
1380.000000,69.774
1400.000000,69.884
1430.000000,70.045
1450.000000,70.150
1475.000000,70.274
1500.000000,70.391
1525.000000,70.500
1550.000000,70.601
1575.000000,70.698
1600.000000,70.794
1625.000000,70.885
1650.000000,70.972
1675.000000,71.059
1700.000000,71.146
1725.000000,71.235
1750.000000,71.324
1775.000000,71.413
1800.000000,71.502
1825.000000,71.587
