X,Y
20.299999,63.334
20.600000,63.341
20.900000,63.362
21.200001,63.393
21.400000,63.419
21.799999,63.478
22.000000,63.508
22.400000,63.564
22.700001,63.600
23.000000,63.634
23.299999,63.668
23.600000,63.704
24.000000,63.757
24.299999,63.796
24.700001,63.842
25.000000,63.870
25.400000,63.903
25.799999,63.937
26.200001,63.979
26.500000,64.017
26.900000,64.070
27.200001,64.108
27.600000,64.152
28.000000,64.185
28.500000,64.215
29.000000,64.239
29.500000,64.260
30.000000,64.276
30.400000,64.280
30.700001,64.279
31.100000,64.272
31.500000,64.266
32.000000,64.267
32.500000,64.281
33.000000,64.304
33.500000,64.328
34.000000,64.350
34.500000,64.371
35.000000,64.390
35.500000,64.405
36.000000,64.415
36.500000,64.421
37.000000,64.430
37.500000,64.444
38.200001,64.468
38.700001,64.485
39.500000,64.504
40.000000,64.512
40.599998,64.518
41.200001,64.521
41.799999,64.522
42.500000,64.515
43.099998,64.496
43.700001,64.467
44.400002,64.431
45.000000,64.409
45.500000,64.404
46.200001,64.416
46.799999,64.433
47.500000,64.433
48.200001,64.396
48.700001,64.355
49.400002,64.306
50.000000,64.287
50.799999,64.286
51.500000,64.281
52.200001,64.254
53.000000,64.209
53.799999,64.178
54.500000,64.168
55.200001,64.166
56.000000,64.160
57.000000,64.133
58.000000,64.096
59.000000,64.075
60.000000,64.070
60.799999,64.067
61.500000,64.060
62.200001,64.046
63.000000,64.024
64.000000,63.991
65.000000,63.952
66.000000,63.911
67.000000,63.875
68.000000,63.838
69.000000,63.798
70.000000,63.763
71.000000,63.738
72.000000,63.712
73.000000,63.681
74.000000,63.643
75.000000,63.604
76.199997,63.567
77.500000,63.534
78.800003,63.500
80.000000,63.464
81.199997,63.423
82.500000,63.376
83.800003,63.328
85.000000,63.285
86.199997,63.241
87.500000,63.194
88.500000,63.163
90.000000,63.126
91.199997,63.095
92.500000,63.051
93.800003,62.999
95.000000,62.951
96.199997,62.905
97.500000,62.860
98.800003,62.816
100.000000,62.772
101.500000,62.717
103.000000,62.672
104.400002,62.636
106.000000,62.594
107.500000,62.549
109.000000,62.498
110.599998,62.443
112.000000,62.398
113.800003,62.341
115.000000,62.301
117.199997,62.230
118.000000,62.207
120.599998,62.133
122.000000,62.092
124.099998,62.023
125.000000,61.993
126.500000,61.943
128.000000,61.893
131.500000,61.781
132.000000,61.767
134.000000,61.714
136.000000,61.663
138.000000,61.609
140.000000,61.552
143.000000,61.463
145.000000,61.404
147.500000,61.333
150.000000,61.268
152.500000,61.208
155.000000,61.149
157.500000,61.087
160.000000,61.022
162.500000,60.953
165.000000,60.886
167.500000,60.826
170.000000,60.767
172.500000,60.705
175.000000,60.651
177.500000,60.606
180.000000,60.563
182.500000,60.518
185.000000,60.469
187.500000,60.416
190.000000,60.357
192.500000,60.294
195.000000,60.233
197.500000,60.178
200.000000,60.125
203.000000,60.059
206.000000,59.992
209.000000,59.929
212.000000,59.876
214.000000,59.846
218.000000,59.786
220.000000,59.753
224.000000,59.681
227.000000,59.630
230.000000,59.593
233.000000,59.578
236.000000,59.579
240.000000,59.588
