X,Y
20.299999,64.131
20.600000,64.125
20.900000,64.109
21.200001,64.090
21.400000,64.081
21.799999,64.076
22.000000,64.083
22.400000,64.119
22.700001,64.158
23.000000,64.197
23.299999,64.234
23.600000,64.271
24.000000,64.327
24.299999,64.380
24.700001,64.456
25.000000,64.503
25.400000,64.524
25.799999,64.484
26.200001,64.395
26.500000,64.322
26.900000,64.254
27.200001,64.239
27.600000,64.264
28.000000,64.304
28.500000,64.323
29.000000,64.296
29.500000,64.263
30.000000,64.268
30.400000,64.297
30.700001,64.322
31.100000,64.345
31.500000,64.350
32.000000,64.344
32.500000,64.347
33.000000,64.375
33.500000,64.423
34.000000,64.474
34.500000,64.524
35.000000,64.574
35.500000,64.625
36.000000,64.658
36.500000,64.662
37.000000,64.654
37.500000,64.676
38.200001,64.797
38.700001,64.885
39.500000,64.821
40.000000,64.646
40.599998,64.427
41.200001,64.340
41.799999,64.380
42.500000,64.432
43.099998,64.396
43.700001,64.318
44.400002,64.267
45.000000,64.294
45.500000,64.341
46.200001,64.389
46.799999,64.393
47.500000,64.374
48.200001,64.356
48.700001,64.346
49.400002,64.327
50.000000,64.308
50.799999,64.292
51.500000,64.297
52.200001,64.313
53.000000,64.326
53.799999,64.318
54.500000,64.292
55.200001,64.255
56.000000,64.211
57.000000,64.153
58.000000,64.113
59.000000,64.115
60.000000,64.123
60.799999,64.115
61.500000,64.107
62.200001,64.102
63.000000,64.093
64.000000,64.069
65.000000,64.046
66.000000,64.030
67.000000,64.015
68.000000,63.993
69.000000,63.967
70.000000,63.933
71.000000,63.891
72.000000,63.852
73.000000,63.824
74.000000,63.798
75.000000,63.768
76.199997,63.731
77.500000,63.689
78.800003,63.640
80.000000,63.593
81.199997,63.547
82.500000,63.500
83.800003,63.471
85.000000,63.454
86.199997,63.427
87.500000,63.380
88.500000,63.343
90.000000,63.300
91.199997,63.271
92.500000,63.238
93.800003,63.202
95.000000,63.167
96.199997,63.130
97.500000,63.089
98.800003,63.050
100.000000,63.019
101.500000,62.979
103.000000,62.933
104.400002,62.885
106.000000,62.834
107.500000,62.797
109.000000,62.763
110.599998,62.719
112.000000,62.673
113.800003,62.616
115.000000,62.581
117.199997,62.517
118.000000,62.491
120.599998,62.384
122.000000,62.323
124.099998,62.252
125.000000,62.230
126.500000,62.201
128.000000,62.169
131.500000,62.056
132.000000,62.037
134.000000,61.968
136.000000,61.911
138.000000,61.862
140.000000,61.805
143.000000,61.677
145.000000,61.582
147.500000,61.510
