X,Y
20.299999,71.645
20.600000,71.638
20.900000,71.622
21.200001,71.611
21.400000,71.608
21.799999,71.618
22.000000,71.630
22.400000,71.670
22.700001,71.706
23.000000,71.738
23.299999,71.756
23.600000,71.756
24.000000,71.732
24.299999,71.704
24.700001,71.671
25.000000,71.656
25.400000,71.651
25.799999,71.651
26.200001,71.646
26.500000,71.635
26.900000,71.607
27.200001,71.580
27.600000,71.541
28.000000,71.500
28.500000,71.451
29.000000,71.397
29.500000,71.330
30.000000,71.250
30.400000,71.189
30.700001,71.153
31.100000,71.127
31.500000,71.127
32.000000,71.144
32.500000,71.156
33.000000,71.150
33.500000,71.126
34.000000,71.091
34.500000,71.047
35.000000,71.007
35.500000,71.001
36.000000,71.047
36.500000,71.130
37.000000,71.198
37.500000,71.212
38.200001,71.132
38.700001,71.038
39.500000,70.901
40.000000,70.836
40.599998,70.779
41.200001,70.740
41.799999,70.703
42.500000,70.646
43.099998,70.597
43.700001,70.563
44.400002,70.544
45.000000,70.528
45.500000,70.506
46.200001,70.462
46.799999,70.418
47.500000,70.367
48.200001,70.320
48.700001,70.287
49.400002,70.237
50.000000,70.191
50.799999,70.133
51.500000,70.087
52.200001,70.044
53.000000,69.997
53.799999,69.948
54.500000,69.903
55.200001,69.860
56.000000,69.816
57.000000,69.764
58.000000,69.708
59.000000,69.649
60.000000,69.588
60.799999,69.539
61.500000,69.495
62.200001,69.452
63.000000,69.406
64.000000,69.356
65.000000,69.308
66.000000,69.256
67.000000,69.202
68.000000,69.145
69.000000,69.084
70.000000,69.019
71.000000,68.957
72.000000,68.897
73.000000,68.834
74.000000,68.770
75.000000,68.709
76.199997,68.645
77.500000,68.577
78.800003,68.503
80.000000,68.435
81.199997,68.375
82.500000,68.311
83.800003,68.237
85.000000,68.162
86.199997,68.091
87.500000,68.020
88.500000,67.964
90.000000,67.878
91.199997,67.815
92.500000,67.755
93.800003,67.696
95.000000,67.639
96.199997,67.578
97.500000,67.511
98.800003,67.447
100.000000,67.392
101.500000,67.324
103.000000,67.252
104.400002,67.183
106.000000,67.108
107.500000,67.037
109.000000,66.963
110.599998,66.881
112.000000,66.808
113.800003,66.716
115.000000,66.658
117.199997,66.562
118.000000,66.528
120.599998,66.418
122.000000,66.360
124.099998,66.272
125.000000,66.232
126.500000,66.161
128.000000,66.089
131.500000,65.941
132.000000,65.924
134.000000,65.863
136.000000,65.807
138.000000,65.739
140.000000,65.660
143.000000,65.542
145.000000,65.470
147.500000,65.377
150.000000,65.271
152.500000,65.162
155.000000,65.047
157.500000,64.930
160.000000,64.827
162.500000,64.756
165.000000,64.702
167.500000,64.651
170.000000,64.611
172.500000,64.581
