X,Y
20.299999,77.939
20.600000,77.934
20.900000,77.921
21.200001,77.908
21.400000,77.898
21.799999,77.873
22.000000,77.857
22.400000,77.824
22.700001,77.803
23.000000,77.795
23.299999,77.801
23.600000,77.816
24.000000,77.838
24.299999,77.841
24.700001,77.817
25.000000,77.779
25.400000,77.714
25.799999,77.654
26.200001,77.612
26.500000,77.593
26.900000,77.578
27.200001,77.570
27.600000,77.558
28.000000,77.544
28.500000,77.519
29.000000,77.482
29.500000,77.429
30.000000,77.371
30.400000,77.330
30.700001,77.306
31.100000,77.284
31.500000,77.266
32.000000,77.241
32.500000,77.205
33.000000,77.161
33.500000,77.115
34.000000,77.073
34.500000,77.037
35.000000,77.004
35.500000,76.971
36.000000,76.935
36.500000,76.895
37.000000,76.854
37.500000,76.813
38.200001,76.759
38.700001,76.722
39.500000,76.658
40.000000,76.615
40.599998,76.561
41.200001,76.508
41.799999,76.454
42.500000,76.392
43.099998,76.339
43.700001,76.285
44.400002,76.223
45.000000,76.170
45.500000,76.127
46.200001,76.066
46.799999,76.013
47.500000,75.950
48.200001,75.887
48.700001,75.843
49.400002,75.788
50.000000,75.744
50.799999,75.688
51.500000,75.637
52.200001,75.582
53.000000,75.518
53.799999,75.455
54.500000,75.401
55.200001,75.345
56.000000,75.278
57.000000,75.194
58.000000,75.116
59.000000,75.042
60.000000,74.969
60.799999,74.908
61.500000,74.852
62.200001,74.794
63.000000,74.726
64.000000,74.642
65.000000,74.563
66.000000,74.487
67.000000,74.411
68.000000,74.333
69.000000,74.249
70.000000,74.162
71.000000,74.076
72.000000,73.995
73.000000,73.921
74.000000,73.849
75.000000,73.779
76.199997,73.695
77.500000,73.610
78.800003,73.530
80.000000,73.452
81.199997,73.369
82.500000,73.282
83.800003,73.195
85.000000,73.112
86.199997,73.030
87.500000,72.948
88.500000,72.885
90.000000,72.781
91.199997,72.695
92.500000,72.609
93.800003,72.530
95.000000,72.456
96.199997,72.380
97.500000,72.299
98.800003,72.222
100.000000,72.153
101.500000,72.066
103.000000,71.982
104.400002,71.906
106.000000,71.821
107.500000,71.739
109.000000,71.655
110.599998,71.559
112.000000,71.472
113.800003,71.362
115.000000,71.291
117.199997,71.165
118.000000,71.121
120.599998,70.990
122.000000,70.929
124.099998,70.849
125.000000,70.819
126.500000,70.768
128.000000,70.712
131.500000,70.542
132.000000,70.517
134.000000,70.418
136.000000,70.327
138.000000,70.246
140.000000,70.168
143.000000,70.038
145.000000,69.948
147.500000,69.834
150.000000,69.724
152.500000,69.628
155.000000,69.547
157.500000,69.478
160.000000,69.417
162.500000,69.355
165.000000,69.284
167.500000,69.207
170.000000,69.127
172.500000,69.049
175.000000,68.974
177.500000,68.905
180.000000,68.842
182.500000,68.782
185.000000,68.722
187.500000,68.662
190.000000,68.601
192.500000,68.537
195.000000,68.471
197.500000,68.402
200.000000,68.335
203.000000,68.260
206.000000,68.190
209.000000,68.124
212.000000,68.054
214.000000,68.002
218.000000,67.893
220.000000,67.841
224.000000,67.744
227.000000,67.672
230.000000,67.601
233.000000,67.534
236.000000,67.468
240.000000,67.379
243.000000,67.310
247.000000,67.218
250.000000,67.155
254.000000,67.084
258.000000,67.025
262.000000,66.973
265.000000,66.942
269.000000,66.909
272.000000,66.884
276.000000,66.846
280.000000,66.800
285.000000,66.731
290.000000,66.659
295.000000,66.591
300.000000,66.524
304.000000,66.470
307.000000,66.429
311.000000,66.371
315.000000,66.310
320.000000,66.236
325.000000,66.165
330.000000,66.097
335.000000,66.039
340.000000,65.985
345.000000,65.927
350.000000,65.867
355.000000,65.813
360.000000,65.770
365.000000,65.737
370.000000,65.713
375.000000,65.693
382.000000,65.656
387.000000,65.622
395.000000,65.556
400.000000,65.513
406.000000,65.466
412.000000,65.427
418.000000,65.391
425.000000,65.349
431.000000,65.316
437.000000,65.283
444.000000,65.241
450.000000,65.205
455.000000,65.176
462.000000,65.137
468.000000,65.102
475.000000,65.063
482.000000,65.027
