X,Y
20.299999,67.378
20.600000,67.422
20.900000,67.546
21.200001,67.719
21.400000,67.845
21.799999,68.074
22.000000,68.159
22.400000,68.265
22.700001,68.308
23.000000,68.349
23.299999,68.405
23.600000,68.474
24.000000,68.564
24.299999,68.608
24.700001,68.619
25.000000,68.596
25.400000,68.548
25.799999,68.502
26.200001,68.465
26.500000,68.438
26.900000,68.396
27.200001,68.362
27.600000,68.326
28.000000,68.313
28.500000,68.329
29.000000,68.362
29.500000,68.390
30.000000,68.412
30.400000,68.427
30.700001,68.435
31.100000,68.436
31.500000,68.420
32.000000,68.378
32.500000,68.322
33.000000,68.268
33.500000,68.225
34.000000,68.197
34.500000,68.183
35.000000,68.178
35.500000,68.172
36.000000,68.160
36.500000,68.139
37.000000,68.114
37.500000,68.087
38.200001,68.041
38.700001,67.999
39.500000,67.931
40.000000,67.907
40.599998,67.903
41.200001,67.907
41.799999,67.896
42.500000,67.856
43.099998,67.812
43.700001,67.767
44.400002,67.720
45.000000,67.687
45.500000,67.662
46.200001,67.625
46.799999,67.586
47.500000,67.539
48.200001,67.496
48.700001,67.467
49.400002,67.423
50.000000,67.378
50.799999,67.312
51.500000,67.257
52.200001,67.215
53.000000,67.187
53.799999,67.167
54.500000,67.148
55.200001,67.131
56.000000,67.111
57.000000,67.065
58.000000,66.972
59.000000,66.854
60.000000,66.754
60.799999,66.699
61.500000,66.668
62.200001,66.650
63.000000,66.635
64.000000,66.610
65.000000,66.567
66.000000,66.508
67.000000,66.453
68.000000,66.423
69.000000,66.394
70.000000,66.335
71.000000,66.240
72.000000,66.136
73.000000,66.052
74.000000,65.997
75.000000,65.954
76.199997,65.900
77.500000,65.827
78.800003,65.717
80.000000,65.605
81.199997,65.554
82.500000,65.565
83.800003,65.564
85.000000,65.533
86.199997,65.485
87.500000,65.421
88.500000,65.369
90.000000,65.297
91.199997,65.244
92.500000,65.189
93.800003,65.137
95.000000,65.094
96.199997,65.054
97.500000,65.011
98.800003,64.968
100.000000,64.925
101.500000,64.865
103.000000,64.804
104.400002,64.753
106.000000,64.699
107.500000,64.649
109.000000,64.597
110.599998,64.542
112.000000,64.491
113.800003,64.422
115.000000,64.375
117.199997,64.297
118.000000,64.273
120.599998,64.205
122.000000,64.169
124.099998,64.115
125.000000,64.091
126.500000,64.050
128.000000,64.004
131.500000,63.896
132.000000,63.882
134.000000,63.830
136.000000,63.781
138.000000,63.733
140.000000,63.685
143.000000,63.613
145.000000,63.572
147.500000,63.530
150.000000,63.488
152.500000,63.437
155.000000,63.371
157.500000,63.286
160.000000,63.201
162.500000,63.153
165.000000,63.135
167.500000,63.112
170.000000,63.074
172.500000,63.027
175.000000,62.980
177.500000,62.935
180.000000,62.895
182.500000,62.861
185.000000,62.829
187.500000,62.796
190.000000,62.758
192.500000,62.720
195.000000,62.686
197.500000,62.657
200.000000,62.630
203.000000,62.600
206.000000,62.569
209.000000,62.541
212.000000,62.513
214.000000,62.492
218.000000,62.447
220.000000,62.425
224.000000,62.384
227.000000,62.354
230.000000,62.320
233.000000,62.284
236.000000,62.246
240.000000,62.198
243.000000,62.174
247.000000,62.158
250.000000,62.149
254.000000,62.137
258.000000,62.120
262.000000,62.096
265.000000,62.079
269.000000,62.065
272.000000,62.066
276.000000,62.075
280.000000,62.079
285.000000,62.069
290.000000,62.048
295.000000,62.019
300.000000,61.977
304.000000,61.942
307.000000,61.925
311.000000,61.917
315.000000,61.918
320.000000,61.913
325.000000,61.897
330.000000,61.875
335.000000,61.851
340.000000,61.828
345.000000,61.810
350.000000,61.800
355.000000,61.788
360.000000,61.771
365.000000,61.757
370.000000,61.749
375.000000,61.743
382.000000,61.736
387.000000,61.734
395.000000,61.734
400.000000,61.732
406.000000,61.726
412.000000,61.717
418.000000,61.706
425.000000,61.695
431.000000,61.686
437.000000,61.680
444.000000,61.676
450.000000,61.677
455.000000,61.681
462.000000,61.682
468.000000,61.676
475.000000,61.668
482.000000,61.669
487.000000,61.676
494.000000,61.689
500.000000,61.698
508.000000,61.706
515.000000,61.710
522.000000,61.712
530.000000,61.718
538.000000,61.728
545.000000,61.736
552.000000,61.742
560.000000,61.745
570.000000,61.751
580.000000,61.763
590.000000,61.773
600.000000,61.785
608.000000,61.802
615.000000,61.820
622.000000,61.837
630.000000,61.855
640.000000,61.875
650.000000,61.893
660.000000,61.909
670.000000,61.927
680.000000,61.954
690.000000,61.989
700.000000,62.027
710.000000,62.066
720.000000,62.108
730.000000,62.151
740.000000,62.193
750.000000,62.234
762.000000,62.286
775.000000,62.342
788.000000,62.396
800.000000,62.449
812.000000,62.508
825.000000,62.576
838.000000,62.648
850.000000,62.718
862.000000,62.792
875.000000,62.875
885.000000,62.940
900.000000,63.035
912.000000,63.110
925.000000,63.194
938.000000,63.283
950.000000,63.370
962.000000,63.460
975.000000,63.562
988.000000,63.665
1000.000000,63.759
1015.000000,63.872
1030.000000,63.987
1044.000000,64.098
1060.000000,64.222
1075.000000,64.334
1090.000000,64.442
1106.000000,64.556
1120.000000,64.656
1138.000000,64.783
1150.000000,64.867
1172.000000,65.017
1180.000000,65.072
1206.000000,65.258
1220.000000,65.365
1241.000000,65.535
1250.000000,65.608
1265.000000,65.730
1280.000000,65.852
1315.000000,66.138
1320.000000,66.179
1340.000000,66.346
1360.000000,66.518
1380.000000,66.693
1400.000000,66.867
1430.000000,67.128
1450.000000,67.306
1475.000000,67.538
1500.000000,67.772
1525.000000,68.006
1550.000000,68.238
1575.000000,68.466
1600.000000,68.689
1625.000000,68.907
