X,Y
20.299999,70.165
20.600000,70.171
20.900000,70.187
21.200001,70.205
21.400000,70.217
21.799999,70.239
22.000000,70.248
22.400000,70.264
22.700001,70.275
23.000000,70.286
23.299999,70.300
23.600000,70.317
24.000000,70.343
24.299999,70.361
24.700001,70.379
25.000000,70.387
25.400000,70.393
25.799999,70.397
26.200001,70.407
26.500000,70.417
26.900000,70.432
27.200001,70.442
27.600000,70.450
28.000000,70.454
28.500000,70.456
29.000000,70.460
29.500000,70.463
30.000000,70.462
30.400000,70.458
30.700001,70.456
31.100000,70.457
31.500000,70.464
32.000000,70.476
32.500000,70.489
33.000000,70.502
33.500000,70.512
34.000000,70.519
34.500000,70.520
35.000000,70.514
35.500000,70.506
36.000000,70.500
36.500000,70.495
37.000000,70.492
37.500000,70.496
38.200001,70.515
38.700001,70.525
39.500000,70.493
40.000000,70.443
40.599998,70.382
41.200001,70.343
41.799999,70.325
42.500000,70.319
43.099998,70.328
43.700001,70.352
44.400002,70.385
45.000000,70.410
45.500000,70.425
46.200001,70.441
46.799999,70.461
47.500000,70.508
48.200001,70.568
48.700001,70.588
49.400002,70.559
50.000000,70.502
50.799999,70.441
51.500000,70.420
52.200001,70.412
53.000000,70.402
53.799999,70.387
54.500000,70.372
55.200001,70.360
56.000000,70.355
57.000000,70.342
58.000000,70.307
59.000000,70.275
60.000000,70.267
60.799999,70.270
61.500000,70.271
62.200001,70.268
63.000000,70.259
64.000000,70.239
65.000000,70.201
66.000000,70.155
67.000000,70.125
68.000000,70.119
69.000000,70.122
70.000000,70.119
71.000000,70.107
72.000000,70.086
73.000000,70.061
74.000000,70.040
75.000000,70.023
76.199997,70.002
77.500000,69.977
78.800003,69.957
80.000000,69.939
81.199997,69.917
82.500000,69.891
83.800003,69.863
85.000000,69.838
86.199997,69.812
87.500000,69.784
88.500000,69.763
90.000000,69.738
91.199997,69.720
92.500000,69.691
93.800003,69.646
95.000000,69.597
96.199997,69.556
97.500000,69.521
98.800003,69.490
100.000000,69.463
101.500000,69.429
103.000000,69.381
104.400002,69.315
106.000000,69.231
107.500000,69.170
109.000000,69.139
110.599998,69.148
112.000000,69.203
113.800003,69.323
115.000000,69.403
117.199997,69.489
118.000000,69.501
120.599998,69.509
122.000000,69.507
124.099998,69.498
125.000000,69.493
126.500000,69.485
128.000000,69.479
131.500000,69.461
132.000000,69.456
134.000000,69.434
136.000000,69.409
138.000000,69.382
140.000000,69.352
143.000000,69.304
145.000000,69.277
147.500000,69.256
150.000000,69.244
152.500000,69.228
155.000000,69.201
157.500000,69.177
160.000000,69.163
162.500000,69.153
165.000000,69.139
167.500000,69.119
170.000000,69.092
172.500000,69.059
175.000000,69.030
177.500000,69.007
180.000000,68.984
182.500000,68.957
185.000000,68.932
187.500000,68.909
190.000000,68.892
192.500000,68.879
195.000000,68.870
197.500000,68.862
200.000000,68.853
203.000000,68.843
206.000000,68.834
209.000000,68.819
212.000000,68.796
214.000000,68.778
218.000000,68.743
220.000000,68.726
224.000000,68.695
227.000000,68.672
230.000000,68.650
233.000000,68.622
236.000000,68.592
240.000000,68.557
243.000000,68.535
247.000000,68.502
250.000000,68.473
254.000000,68.435
258.000000,68.399
262.000000,68.363
265.000000,68.336
269.000000,68.308
272.000000,68.299
276.000000,68.308
280.000000,68.336
285.000000,68.384
290.000000,68.422
295.000000,68.433
300.000000,68.421
304.000000,68.404
307.000000,68.393
311.000000,68.379
315.000000,68.362
320.000000,68.337
325.000000,68.311
330.000000,68.285
335.000000,68.261
340.000000,68.238
345.000000,68.216
350.000000,68.193
355.000000,68.170
360.000000,68.146
365.000000,68.120
370.000000,68.094
375.000000,68.075
382.000000,68.051
387.000000,68.031
395.000000,67.992
400.000000,67.968
406.000000,67.943
412.000000,67.920
418.000000,67.897
425.000000,67.870
431.000000,67.849
437.000000,67.829
444.000000,67.811
450.000000,67.799
455.000000,67.789
462.000000,67.772
468.000000,67.755
475.000000,67.738
482.000000,67.721
487.000000,67.707
494.000000,67.689
500.000000,67.676
508.000000,67.662
515.000000,67.649
522.000000,67.637
530.000000,67.625
538.000000,67.615
545.000000,67.603
552.000000,67.587
560.000000,67.566
570.000000,67.547
580.000000,67.536
590.000000,67.529
600.000000,67.521
608.000000,67.513
615.000000,67.506
622.000000,67.501
630.000000,67.496
640.000000,67.493
650.000000,67.496
660.000000,67.503
670.000000,67.507
680.000000,67.510
690.000000,67.514
700.000000,67.523
710.000000,67.536
720.000000,67.553
730.000000,67.572
740.000000,67.592
750.000000,67.614
762.000000,67.643
775.000000,67.674
788.000000,67.690
800.000000,67.675
812.000000,67.643
825.000000,67.632
838.000000,67.681
850.000000,67.772
862.000000,67.881
875.000000,67.998
885.000000,68.084
900.000000,68.209
912.000000,68.307
925.000000,68.408
938.000000,68.505
950.000000,68.592
962.000000,68.679
975.000000,68.774
988.000000,68.873
1000.000000,68.969
1015.000000,69.096
1030.000000,69.225
1044.000000,69.347
1060.000000,69.489
1075.000000,69.619
1090.000000,69.748
1106.000000,69.887
1120.000000,70.009
1138.000000,70.163
1150.000000,70.264
1172.000000,70.452
1180.000000,70.522
1206.000000,70.762
1220.000000,70.899
1241.000000,71.109
1250.000000,71.199
1265.000000,71.351
1280.000000,71.503
1315.000000,71.860
1320.000000,71.912
1340.000000,72.121
1360.000000,72.335
1380.000000,72.550
1400.000000,72.765
1430.000000,73.092
1450.000000,73.313
1475.000000,73.588
1500.000000,73.858
1525.000000,74.123
1550.000000,74.381
1575.000000,74.633
1600.000000,74.880
1625.000000,75.120
1650.000000,75.354
1675.000000,75.581
1700.000000,75.802
1725.000000,76.015
1750.000000,76.216
1775.000000,76.401
1800.000000,76.570
1825.000000,76.720
1850.000000,76.851
1875.000000,76.958
1900.000000,77.041
1925.000000,77.096
1950.000000,77.124
1975.000000,77.124
2000.000000,77.098
2030.000000,77.036
2060.000000,76.942
2090.000000,76.817
2120.000000,76.667
2140.000000,76.553
2180.000000,76.298
2200.000000,76.160
2240.000000,75.877
2270.000000,75.670
2300.000000,75.477
2330.000000,75.307
2360.000000,75.159
2400.000000,74.983
2430.000000,74.855
2470.000000,74.680
2500.000000,74.542
2540.000000,74.350
2580.000000,74.156
2620.000000,73.965
2650.000000,73.827
2690.000000,73.653
2720.000000,73.531
2760.000000,73.382
2800.000000,73.248
2850.000000,73.102
2900.000000,72.981
2950.000000,72.884
3000.000000,72.811
3040.000000,72.769
3070.000000,72.749
3110.000000,72.734
3150.000000,72.733
3200.000000,72.750
3250.000000,72.785
3300.000000,72.836
3350.000000,72.897
3400.000000,72.965
