X,Y
20.299999,96.105
20.600000,96.103
20.900000,96.096
21.200001,96.084
21.400000,96.074
21.799999,96.047
22.000000,96.033
22.400000,96.007
22.700001,95.991
23.000000,95.979
23.299999,95.970
23.600000,95.962
24.000000,95.948
24.299999,95.931
24.700001,95.902
25.000000,95.876
25.400000,95.840
25.799999,95.807
26.200001,95.776
26.500000,95.752
26.900000,95.715
27.200001,95.682
27.600000,95.632
28.000000,95.579
28.500000,95.515
29.000000,95.456
29.500000,95.399
30.000000,95.337
30.400000,95.285
30.700001,95.245
31.100000,95.193
31.500000,95.143
32.000000,95.084
32.500000,95.025
33.000000,94.964
33.500000,94.903
34.000000,94.843
34.500000,94.787
35.000000,94.733
35.500000,94.679
36.000000,94.624
36.500000,94.569
37.000000,94.514
37.500000,94.459
38.200001,94.379
38.700001,94.320
39.500000,94.226
40.000000,94.170
40.599998,94.106
41.200001,94.044
41.799999,93.984
42.500000,93.914
43.099998,93.849
43.700001,93.777
44.400002,93.693
45.000000,93.623
45.500000,93.567
46.200001,93.488
46.799999,93.423
47.500000,93.355
48.200001,93.296
48.700001,93.256
49.400002,93.197
50.000000,93.138
50.799999,93.050
51.500000,92.972
52.200001,92.900
53.000000,92.826
53.799999,92.754
54.500000,92.691
55.200001,92.628
56.000000,92.560
57.000000,92.477
58.000000,92.395
59.000000,92.309
60.000000,92.216
60.799999,92.140
61.500000,92.074
62.200001,92.009
63.000000,91.937
64.000000,91.851
65.000000,91.770
66.000000,91.686
67.000000,91.598
68.000000,91.517
69.000000,91.447
70.000000,91.379
71.000000,91.309
72.000000,91.242
73.000000,91.181
74.000000,91.121
75.000000,91.062
76.199997,90.997
77.500000,90.934
78.800003,90.864
80.000000,90.793
81.199997,90.720
82.500000,90.638
83.800003,90.553
85.000000,90.474
86.199997,90.396
87.500000,90.314
88.500000,90.256
90.000000,90.175
91.199997,90.112
92.500000,90.039
93.800003,89.960
95.000000,89.887
96.199997,89.820
97.500000,89.758
98.800003,89.708
100.000000,89.671
101.500000,89.640
103.000000,89.620
104.400002,89.604
106.000000,89.580
107.500000,89.547
109.000000,89.507
110.599998,89.458
112.000000,89.411
113.800003,89.348
115.000000,89.305
117.199997,89.231
118.000000,89.206
120.599998,89.118
122.000000,89.071
124.099998,89.011
125.000000,88.990
126.500000,88.960
128.000000,88.931
131.500000,88.856
132.000000,88.844
134.000000,88.797
136.000000,88.750
138.000000,88.703
140.000000,88.656
