X,Y
20.299999,85.697
20.600000,85.690
20.900000,85.674
21.200001,85.668
21.400000,85.673
21.799999,85.701
22.000000,85.721
22.400000,85.764
22.700001,85.788
23.000000,85.802
23.299999,85.805
23.600000,85.803
24.000000,85.798
24.299999,85.795
24.700001,85.788
25.000000,85.775
25.400000,85.743
25.799999,85.697
26.200001,85.652
26.500000,85.628
26.900000,85.619
27.200001,85.628
27.600000,85.652
28.000000,85.682
28.500000,85.720
29.000000,85.767
29.500000,85.829
30.000000,85.896
30.400000,85.935
30.700001,85.947
31.100000,85.937
31.500000,85.897
32.000000,85.826
32.500000,85.755
33.000000,85.704
33.500000,85.662
34.000000,85.601
34.500000,85.505
35.000000,85.389
35.500000,85.299
36.000000,85.266
36.500000,85.281
37.000000,85.307
37.500000,85.318
38.200001,85.303
38.700001,85.282
39.500000,85.251
40.000000,85.240
40.599998,85.234
41.200001,85.193
41.799999,85.082
42.500000,84.911
43.099998,84.832
43.700001,84.846
44.400002,84.910
45.000000,84.946
45.500000,84.959
46.200001,84.964
46.799999,84.953
47.500000,84.921
48.200001,84.884
48.700001,84.860
49.400002,84.823
50.000000,84.784
50.799999,84.730
51.500000,84.693
52.200001,84.660
53.000000,84.607
53.799999,84.534
54.500000,84.472
55.200001,84.431
56.000000,84.406
57.000000,84.379
58.000000,84.348
59.000000,84.312
60.000000,84.254
60.799999,84.187
61.500000,84.120
62.200001,84.061
63.000000,84.012
64.000000,83.977
65.000000,83.947
66.000000,83.901
67.000000,83.842
68.000000,83.783
69.000000,83.719
70.000000,83.651
71.000000,83.594
72.000000,83.549
73.000000,83.499
74.000000,83.437
75.000000,83.370
76.199997,83.298
77.500000,83.228
78.800003,83.157
80.000000,83.088
81.199997,83.020
82.500000,82.950
83.800003,82.884
85.000000,82.825
86.199997,82.765
87.500000,82.697
88.500000,82.644
90.000000,82.563
91.199997,82.498
92.500000,82.429
93.800003,82.362
95.000000,82.301
96.199997,82.241
97.500000,82.175
98.800003,82.107
100.000000,82.044
101.500000,81.969
103.000000,81.897
104.400002,81.832
106.000000,81.758
107.500000,81.686
109.000000,81.608
110.599998,81.524
112.000000,81.452
113.800003,81.367
115.000000,81.311
117.199997,81.209
118.000000,81.172
120.599998,81.061
122.000000,81.002
124.099998,80.910
125.000000,80.870
126.500000,80.803
128.000000,80.736
131.500000,80.582
132.000000,80.560
134.000000,80.475
136.000000,80.392
138.000000,80.313
140.000000,80.236
143.000000,80.119
145.000000,80.040
147.500000,79.942
150.000000,79.846
152.500000,79.750
155.000000,79.648
157.500000,79.543
160.000000,79.442
162.500000,79.335
165.000000,79.220
167.500000,79.108
170.000000,79.009
172.500000,78.924
175.000000,78.853
177.500000,78.791
180.000000,78.742
182.500000,78.712
185.000000,78.702
187.500000,78.698
190.000000,78.690
192.500000,78.675
195.000000,78.650
197.500000,78.615
200.000000,78.571
203.000000,78.511
206.000000,78.451
209.000000,78.391
212.000000,78.331
214.000000,78.291
218.000000,78.207
220.000000,78.160
224.000000,78.062
227.000000,77.989
230.000000,77.919
233.000000,77.852
236.000000,77.786
240.000000,77.700
243.000000,77.635
247.000000,77.550
250.000000,77.489
254.000000,77.412
258.000000,77.336
262.000000,77.263
265.000000,77.209
269.000000,77.138
272.000000,77.084
276.000000,77.013
280.000000,76.942
285.000000,76.860
290.000000,76.782
295.000000,76.708
300.000000,76.638
304.000000,76.581
307.000000,76.536
311.000000,76.478
315.000000,76.422
320.000000,76.355
325.000000,76.291
330.000000,76.231
335.000000,76.172
340.000000,76.109
345.000000,76.048
350.000000,75.993
355.000000,75.945
360.000000,75.903
365.000000,75.864
370.000000,75.829
375.000000,75.805
382.000000,75.790
387.000000,75.782
395.000000,75.754
400.000000,75.726
406.000000,75.686
412.000000,75.640
418.000000,75.592
425.000000,75.538
431.000000,75.493
437.000000,75.450
444.000000,75.403
450.000000,75.367
455.000000,75.338
462.000000,75.298
468.000000,75.263
475.000000,75.222
482.000000,75.182
487.000000,75.157
494.000000,75.126
500.000000,75.101
508.000000,75.067
515.000000,75.032
522.000000,74.996
530.000000,74.957
538.000000,74.924
545.000000,74.901
552.000000,74.879
560.000000,74.856
570.000000,74.832
580.000000,74.810
590.000000,74.783
600.000000,74.752
608.000000,74.729
615.000000,74.711
622.000000,74.697
630.000000,74.685
640.000000,74.671
650.000000,74.655
660.000000,74.637
670.000000,74.622
680.000000,74.617
690.000000,74.622
700.000000,74.630
710.000000,74.635
720.000000,74.636
730.000000,74.638
740.000000,74.645
