X,Y
20.299999,65.828
20.600000,65.819
20.900000,65.791
21.200001,65.744
21.400000,65.705
21.799999,65.618
22.000000,65.578
22.400000,65.521
22.700001,65.502
23.000000,65.500
23.299999,65.511
23.600000,65.529
24.000000,65.561
24.299999,65.591
24.700001,65.636
25.000000,65.667
25.400000,65.692
25.799999,65.683
26.200001,65.636
26.500000,65.585
26.900000,65.515
27.200001,65.474
27.600000,65.443
28.000000,65.435
28.500000,65.436
29.000000,65.426
29.500000,65.404
30.000000,65.379
30.400000,65.360
30.700001,65.345
31.100000,65.324
31.500000,65.301
32.000000,65.271
32.500000,65.246
33.000000,65.226
33.500000,65.207
34.000000,65.186
34.500000,65.160
35.000000,65.133
35.500000,65.106
36.000000,65.079
36.500000,65.054
37.000000,65.030
37.500000,65.007
38.200001,64.975
38.700001,64.951
39.500000,64.913
40.000000,64.893
40.599998,64.869
41.200001,64.840
41.799999,64.802
42.500000,64.752
43.099998,64.711
43.700001,64.675
44.400002,64.635
45.000000,64.600
45.500000,64.570
46.200001,64.529
46.799999,64.496
47.500000,64.459
48.200001,64.426
48.700001,64.407
49.400002,64.381
50.000000,64.353
50.799999,64.306
51.500000,64.260
52.200001,64.216
53.000000,64.170
53.799999,64.123
54.500000,64.082
55.200001,64.040
56.000000,63.990
57.000000,63.924
58.000000,63.857
59.000000,63.795
60.000000,63.742
60.799999,63.702
61.500000,63.670
62.200001,63.637
63.000000,63.596
64.000000,63.538
65.000000,63.472
66.000000,63.395
67.000000,63.316
68.000000,63.251
69.000000,63.204
70.000000,63.161
71.000000,63.109
72.000000,63.046
73.000000,62.983
74.000000,62.923
75.000000,62.864
76.199997,62.791
77.500000,62.715
78.800003,62.643
80.000000,62.578
81.199997,62.508
82.500000,62.433
83.800003,62.366
85.000000,62.309
86.199997,62.249
87.500000,62.180
88.500000,62.127
90.000000,62.050
91.199997,61.988
92.500000,61.919
93.800003,61.853
95.000000,61.794
96.199997,61.735
97.500000,61.671
98.800003,61.603
100.000000,61.538
101.500000,61.457
103.000000,61.383
104.400002,61.319
106.000000,61.253
107.500000,61.198
109.000000,61.140
110.599998,61.066
112.000000,60.997
113.800003,60.906
115.000000,60.845
117.199997,60.738
118.000000,60.698
120.599998,60.558
122.000000,60.484
124.099998,60.391
125.000000,60.357
126.500000,60.305
128.000000,60.253
131.500000,60.120
132.000000,60.100
134.000000,60.025
136.000000,59.949
138.000000,59.867
140.000000,59.782
143.000000,59.669
145.000000,59.595
147.500000,59.486
150.000000,59.382
152.500000,59.291
155.000000,59.209
157.500000,59.137
160.000000,59.063
162.500000,58.975
165.000000,58.876
167.500000,58.778
170.000000,58.696
172.500000,58.623
175.000000,58.546
177.500000,58.472
180.000000,58.410
182.500000,58.346
185.000000,58.262
187.500000,58.165
190.000000,58.078
192.500000,58.023
195.000000,58.003
197.500000,57.987
200.000000,57.938
203.000000,57.842
206.000000,57.741
209.000000,57.662
212.000000,57.608
214.000000,57.584
218.000000,57.535
220.000000,57.500
224.000000,57.429
227.000000,57.375
230.000000,57.306
233.000000,57.226
236.000000,57.157
240.000000,57.077
243.000000,57.007
247.000000,56.900
250.000000,56.827
254.000000,56.751
258.000000,56.682
262.000000,56.604
265.000000,56.542
269.000000,56.464
272.000000,56.411
276.000000,56.346
280.000000,56.288
285.000000,56.219
290.000000,56.145
295.000000,56.073
300.000000,56.014
304.000000,55.976
307.000000,55.950
311.000000,55.920
315.000000,55.892
320.000000,55.857
325.000000,55.822
330.000000,55.777
335.000000,55.711
340.000000,55.635
345.000000,55.571
350.000000,55.536
355.000000,55.519
360.000000,55.490
365.000000,55.440
370.000000,55.386
375.000000,55.340
382.000000,55.278
387.000000,55.218
395.000000,55.113
400.000000,55.059
406.000000,55.005
412.000000,54.958
418.000000,54.924
425.000000,54.907
431.000000,54.896
437.000000,54.864
444.000000,54.804
450.000000,54.747
455.000000,54.707
462.000000,54.669
468.000000,54.647
475.000000,54.630
482.000000,54.614
487.000000,54.598
494.000000,54.573
500.000000,54.558
508.000000,54.547
515.000000,54.534
522.000000,54.512
530.000000,54.487
538.000000,54.471
545.000000,54.459
552.000000,54.447
560.000000,54.429
570.000000,54.394
580.000000,54.360
590.000000,54.340
600.000000,54.318
608.000000,54.296
615.000000,54.279
622.000000,54.267
630.000000,54.258
640.000000,54.253
650.000000,54.255
660.000000,54.262
670.000000,54.266
680.000000,54.260
690.000000,54.250
700.000000,54.249
710.000000,54.261
720.000000,54.275
730.000000,54.289
740.000000,54.309
750.000000,54.333
762.000000,54.371
775.000000,54.420
788.000000,54.468
800.000000,54.506
812.000000,54.540
825.000000,54.579
838.000000,54.630
850.000000,54.683
862.000000,54.740
875.000000,54.805
885.000000,54.859
900.000000,54.950
912.000000,55.032
925.000000,55.118
938.000000,55.205
950.000000,55.298
962.000000,55.406
975.000000,55.528
988.000000,55.651
1000.000000,55.756
1015.000000,55.869
1030.000000,55.977
1044.000000,56.080
1060.000000,56.196
1075.000000,56.303
1090.000000,56.418
1106.000000,56.550
1120.000000,56.662
1138.000000,56.798
1150.000000,56.886
1172.000000,57.041
1180.000000,57.093
1206.000000,57.256
1220.000000,57.345
1241.000000,57.477
1250.000000,57.530
1265.000000,57.611
1280.000000,57.679
1315.000000,57.779
1320.000000,57.789
1340.000000,57.820
1360.000000,57.848
1380.000000,57.877
1400.000000,57.909
1430.000000,57.987
1450.000000,58.071
1475.000000,58.206
1500.000000,58.369
1525.000000,58.558
1550.000000,58.762
1575.000000,58.975
1600.000000,59.204
1625.000000,59.458
1650.000000,59.736
1675.000000,60.025
1700.000000,60.319
1725.000000,60.616
1750.000000,60.910
1775.000000,61.193
1800.000000,61.466
1825.000000,61.731
1850.000000,61.985
1875.000000,62.223
1900.000000,62.448
1925.000000,62.661
1950.000000,62.862
1975.000000,63.055
2000.000000,63.237
2030.000000,63.436
2060.000000,63.609
2090.000000,63.751
2120.000000,63.858
2140.000000,63.908
2180.000000,63.956
2200.000000,63.957
2240.000000,63.932
2270.000000,63.904
2300.000000,63.882
2330.000000,63.872
2360.000000,63.878
2400.000000,63.900
2430.000000,63.918
2470.000000,63.934
2500.000000,63.933
2540.000000,63.910
2580.000000,63.863
2620.000000,63.800
2650.000000,63.743
2690.000000,63.651
2720.000000,63.571
2760.000000,63.456
2800.000000,63.338
2850.000000,63.194
2900.000000,63.053
2950.000000,62.909
3000.000000,62.763
3040.000000,62.646
3070.000000,62.557
3110.000000,62.435
3150.000000,62.310
3200.000000,62.154
3250.000000,62.003
3300.000000,61.856
3350.000000,61.718
3400.000000,61.591
3450.000000,61.474
3500.000000,61.368
3550.000000,61.271
3600.000000,61.188
3650.000000,61.126
3700.000000,61.089
3750.000000,61.076
3820.000000,61.088
3870.000000,61.107
3950.000000,61.124
4000.000000,61.113
4060.000000,61.074
4120.000000,61.015
4180.000000,60.961
4250.000000,60.950
4310.000000,61.004
4370.000000,61.108
4440.000000,61.271
4500.000000,61.430
4550.000000,61.568
4620.000000,61.761
4680.000000,61.924
4750.000000,62.105
4820.000000,62.275
4870.000000,62.389
4940.000000,62.538
5000.000000,62.657
5080.000000,62.791
5150.000000,62.875
5220.000000,62.919
5300.000000,62.914
5380.000000,62.849
5450.000000,62.743
5520.000000,62.595
5600.000000,62.378
5700.000000,62.036
5800.000000,61.619
5900.000000,61.136
6000.000000,60.620
6080.000000,60.224
6150.000000,59.928
6220.000000,59.707
6300.000000,59.558
6400.000000,59.497
6500.000000,59.511
6600.000000,59.560
6700.000000,59.641
6800.000000,59.763
6900.000000,59.935
7000.000000,60.162
7100.000000,60.452
7200.000000,60.819
7300.000000,61.280
7400.000000,61.852
7500.000000,62.535
7620.000000,63.463
7750.000000,64.481
7880.000000,65.322
8000.000000,65.772
8120.000000,65.778
8250.000000,65.225
8380.000000,64.150
8500.000000,62.839
8620.000000,61.382
8750.000000,59.796
8850.000000,58.643
9000.000000,57.085
9120.000000,55.997
9250.000000,54.958
9380.000000,54.027
9500.000000,53.243
9620.000000,52.534
9750.000000,51.867
9880.000000,51.330
10000.000000,50.964
10150.000000,50.688
10300.000000,50.607
10440.000000,50.713
10600.000000,51.064
10750.000000,51.558
10900.000000,52.040
11060.000000,52.368
11200.000000,52.490
11380.000000,52.548
11500.000000,52.598
11720.000000,52.769
11800.000000,52.851
12060.000000,53.097
12200.000000,53.151
12410.000000,53.059
12500.000000,52.960
12650.000000,52.739
12800.000000,52.480
13150.000000,51.966
13200.000000,51.931
13400.000000,51.966
13600.000000,52.360
13800.000000,53.101
14000.000000,54.064
14300.000000,55.602
14500.000000,56.538
14750.000000,57.500
15000.000000,58.166
15250.000000,58.500
15500.000000,58.507
15750.000000,58.231
16000.000000,57.756
16250.000000,57.174
16500.000000,56.516
16750.000000,55.744
17000.000000,54.805
17250.000000,53.681
17500.000000,52.394
17750.000000,50.979
18000.000000,49.453
18250.000000,47.828
18500.000000,46.135
18750.000000,44.475
19000.000000,43.053
19250.000000,42.030
19500.000000,41.354
19750.000000,40.953
