X,Y
20.299999,66.680
20.600000,66.696
20.900000,66.725
21.200001,66.725
21.400000,66.703
21.799999,66.612
22.000000,66.552
22.400000,66.425
22.700001,66.348
23.000000,66.299
23.299999,66.282
23.600000,66.292
24.000000,66.333
24.299999,66.372
24.700001,66.422
25.000000,66.452
25.400000,66.479
25.799999,66.492
26.200001,66.495
26.500000,66.494
26.900000,66.492
27.200001,66.492
27.600000,66.497
28.000000,66.507
28.500000,66.522
29.000000,66.538
29.500000,66.549
30.000000,66.549
30.400000,66.536
30.700001,66.520
31.100000,66.494
31.500000,66.470
32.000000,66.453
32.500000,66.451
33.000000,66.457
33.500000,66.460
34.000000,66.457
34.500000,66.451
35.000000,66.447
35.500000,66.448
36.000000,66.453
36.500000,66.456
37.000000,66.451
37.500000,66.439
38.200001,66.411
38.700001,66.389
39.500000,66.364
40.000000,66.361
40.599998,66.366
41.200001,66.362
41.799999,66.339
42.500000,66.298
43.099998,66.274
43.700001,66.264
44.400002,66.254
45.000000,66.236
45.500000,66.217
46.200001,66.187
46.799999,66.163
47.500000,66.138
48.200001,66.124
48.700001,66.120
49.400002,66.115
50.000000,66.103
50.799999,66.073
51.500000,66.042
52.200001,66.012
53.000000,65.978
53.799999,65.945
54.500000,65.915
55.200001,65.883
56.000000,65.845
57.000000,65.799
58.000000,65.761
59.000000,65.724
60.000000,65.680
60.799999,65.644
61.500000,65.614
62.200001,65.583
63.000000,65.550
64.000000,65.512
65.000000,65.471
66.000000,65.416
67.000000,65.355
68.000000,65.299
69.000000,65.253
70.000000,65.213
71.000000,65.174
72.000000,65.131
73.000000,65.086
74.000000,65.042
75.000000,65.001
76.199997,64.952
77.500000,64.894
78.800003,64.827
80.000000,64.755
81.199997,64.680
82.500000,64.605
83.800003,64.530
85.000000,64.461
86.199997,64.392
87.500000,64.317
88.500000,64.261
90.000000,64.185
91.199997,64.130
92.500000,64.069
93.800003,64.000
95.000000,63.927
96.199997,63.850
97.500000,63.766
98.800003,63.693
100.000000,63.635
101.500000,63.563
103.000000,63.481
104.400002,63.397
106.000000,63.298
107.500000,63.208
109.000000,63.123
110.599998,63.029
112.000000,62.942
113.800003,62.832
115.000000,62.761
117.199997,62.634
118.000000,62.586
120.599998,62.415
122.000000,62.327
124.099998,62.218
125.000000,62.179
126.500000,62.117
128.000000,62.049
131.500000,61.846
132.000000,61.815
134.000000,61.687
136.000000,61.547
138.000000,61.404
140.000000,61.280
143.000000,61.125
145.000000,61.022
147.500000,60.878
150.000000,60.727
152.500000,60.610
155.000000,60.538
157.500000,60.468
160.000000,60.345
162.500000,60.176
165.000000,60.004
167.500000,59.846
170.000000,59.690
172.500000,59.552
175.000000,59.439
177.500000,59.307
180.000000,59.129
182.500000,58.976
185.000000,58.896
187.500000,58.839
190.000000,58.742
192.500000,58.598
195.000000,58.429
197.500000,58.264
200.000000,58.139
203.000000,58.072
206.000000,58.033
209.000000,57.955
212.000000,57.839
214.000000,57.750
218.000000,57.566
220.000000,57.483
224.000000,57.356
227.000000,57.282
230.000000,57.219
233.000000,57.163
236.000000,57.105
240.000000,57.009
243.000000,56.929
247.000000,56.849
250.000000,56.798
254.000000,56.730
258.000000,56.673
262.000000,56.625
265.000000,56.591
269.000000,56.546
272.000000,56.509
276.000000,56.455
280.000000,56.401
285.000000,56.344
290.000000,56.335
295.000000,56.377
300.000000,56.385
304.000000,56.349
307.000000,56.312
311.000000,56.267
315.000000,56.234
320.000000,56.214
325.000000,56.214
330.000000,56.215
335.000000,56.222
340.000000,56.232
345.000000,56.240
350.000000,56.250
355.000000,56.264
360.000000,56.281
365.000000,56.289
370.000000,56.280
375.000000,56.267
382.000000,56.264
387.000000,56.269
395.000000,56.284
400.000000,56.309
406.000000,56.358
412.000000,56.419
418.000000,56.482
425.000000,56.543
431.000000,56.579
437.000000,56.600
444.000000,56.604
450.000000,56.602
455.000000,56.605
462.000000,56.620
468.000000,56.638
475.000000,56.659
482.000000,56.670
487.000000,56.672
494.000000,56.674
500.000000,56.676
508.000000,56.692
515.000000,56.730
522.000000,56.777
530.000000,56.819
538.000000,56.853
545.000000,56.887
552.000000,56.930
560.000000,56.979
570.000000,57.030
580.000000,57.072
590.000000,57.113
600.000000,57.157
608.000000,57.197
615.000000,57.232
622.000000,57.263
630.000000,57.295
640.000000,57.336
650.000000,57.378
660.000000,57.415
670.000000,57.443
680.000000,57.464
690.000000,57.483
700.000000,57.503
710.000000,57.522
720.000000,57.541
730.000000,57.560
740.000000,57.578
750.000000,57.589
762.000000,57.590
775.000000,57.585
788.000000,57.585
800.000000,57.601
812.000000,57.630
825.000000,57.666
838.000000,57.698
850.000000,57.726
862.000000,57.759
875.000000,57.803
885.000000,57.842
900.000000,57.906
912.000000,57.960
925.000000,58.028
938.000000,58.105
950.000000,58.179
962.000000,58.252
975.000000,58.326
988.000000,58.401
1000.000000,58.480
1015.000000,58.589
1030.000000,58.696
1044.000000,58.793
1060.000000,58.902
1075.000000,59.002
1090.000000,59.098
1106.000000,59.195
1120.000000,59.276
1138.000000,59.377
1150.000000,59.441
1172.000000,59.557
1180.000000,59.600
1206.000000,59.747
1220.000000,59.828
1241.000000,59.944
1250.000000,59.991
1265.000000,60.066
1280.000000,60.143
1315.000000,60.339
1320.000000,60.368
1340.000000,60.482
1360.000000,60.596
1380.000000,60.709
1400.000000,60.818
1430.000000,60.972
1450.000000,61.078
1475.000000,61.214
1500.000000,61.346
