X,Y
20.299999,73.818
20.600000,73.777
20.900000,73.667
21.200001,73.517
21.400000,73.394
21.799999,73.096
22.000000,72.928
22.400000,72.577
22.700001,72.339
23.000000,72.161
23.299999,72.067
23.600000,72.054
24.000000,72.132
24.299999,72.218
24.700001,72.316
25.000000,72.355
25.400000,72.357
25.799999,72.323
26.200001,72.283
26.500000,72.264
26.900000,72.263
27.200001,72.282
27.600000,72.326
28.000000,72.378
28.500000,72.431
29.000000,72.455
29.500000,72.452
30.000000,72.439
30.400000,72.429
30.700001,72.426
31.100000,72.426
31.500000,72.432
32.000000,72.443
32.500000,72.449
33.000000,72.440
33.500000,72.421
34.000000,72.412
34.500000,72.429
35.000000,72.465
35.500000,72.495
36.000000,72.502
36.500000,72.488
37.000000,72.476
37.500000,72.481
38.200001,72.516
38.700001,72.552
39.500000,72.611
40.000000,72.633
40.599998,72.628
41.200001,72.590
41.799999,72.543
42.500000,72.499
43.099998,72.467
43.700001,72.434
44.400002,72.396
45.000000,72.371
45.500000,72.353
46.200001,72.335
46.799999,72.327
47.500000,72.327
48.200001,72.329
48.700001,72.328
49.400002,72.319
50.000000,72.307
50.799999,72.287
51.500000,72.270
52.200001,72.255
53.000000,72.238
53.799999,72.221
54.500000,72.208
55.200001,72.196
56.000000,72.186
57.000000,72.172
58.000000,72.148
59.000000,72.121
60.000000,72.099
60.799999,72.085
61.500000,72.073
62.200001,72.059
63.000000,72.039
64.000000,72.010
65.000000,71.977
66.000000,71.942
67.000000,71.907
68.000000,71.875
69.000000,71.846
70.000000,71.813
71.000000,71.777
72.000000,71.743
73.000000,71.712
74.000000,71.683
75.000000,71.654
76.199997,71.618
77.500000,71.575
78.800003,71.528
80.000000,71.482
81.199997,71.429
82.500000,71.357
83.800003,71.280
85.000000,71.222
86.199997,71.183
87.500000,71.169
88.500000,71.177
90.000000,71.226
91.199997,71.296
92.500000,71.389
93.800003,71.474
95.000000,71.529
96.199997,71.553
97.500000,71.552
98.800003,71.536
100.000000,71.511
101.500000,71.462
103.000000,71.398
104.400002,71.337
106.000000,71.272
107.500000,71.216
109.000000,71.161
110.599998,71.102
112.000000,71.049
113.800003,70.985
115.000000,70.944
117.199997,70.873
118.000000,70.849
120.599998,70.765
122.000000,70.717
124.099998,70.647
125.000000,70.618
126.500000,70.570
128.000000,70.523
131.500000,70.410
132.000000,70.394
134.000000,70.334
136.000000,70.283
138.000000,70.241
140.000000,70.207
143.000000,70.163
145.000000,70.130
147.500000,70.082
150.000000,70.025
152.500000,69.965
155.000000,69.907
157.500000,69.849
160.000000,69.786
162.500000,69.708
165.000000,69.616
167.500000,69.522
170.000000,69.436
172.500000,69.369
175.000000,69.329
177.500000,69.318
180.000000,69.335
182.500000,69.378
185.000000,69.441
187.500000,69.496
190.000000,69.523
192.500000,69.524
195.000000,69.503
197.500000,69.463
200.000000,69.411
203.000000,69.342
206.000000,69.272
209.000000,69.206
212.000000,69.147
214.000000,69.110
218.000000,69.033
220.000000,68.994
224.000000,68.913
227.000000,68.854
230.000000,68.798
233.000000,68.742
236.000000,68.687
240.000000,68.619
243.000000,68.571
247.000000,68.515
250.000000,68.477
254.000000,68.430
258.000000,68.382
262.000000,68.330
265.000000,68.290
269.000000,68.237
272.000000,68.199
276.000000,68.153
280.000000,68.110
285.000000,68.062
290.000000,68.014
295.000000,67.966
300.000000,67.920
304.000000,67.883
307.000000,67.855
311.000000,67.821
315.000000,67.791
320.000000,67.757
325.000000,67.722
330.000000,67.689
335.000000,67.659
340.000000,67.630
345.000000,67.599
350.000000,67.567
355.000000,67.540
360.000000,67.519
365.000000,67.502
370.000000,67.486
375.000000,67.471
382.000000,67.453
387.000000,67.441
395.000000,67.422
400.000000,67.409
406.000000,67.397
412.000000,67.390
418.000000,67.385
425.000000,67.382
431.000000,67.380
437.000000,67.380
444.000000,67.384
450.000000,67.388
455.000000,67.392
462.000000,67.400
468.000000,67.410
475.000000,67.422
482.000000,67.433
487.000000,67.441
494.000000,67.454
500.000000,67.465
508.000000,67.481
515.000000,67.494
522.000000,67.509
530.000000,67.526
538.000000,67.542
545.000000,67.554
552.000000,67.564
560.000000,67.573
570.000000,67.582
580.000000,67.592
590.000000,67.606
600.000000,67.632
608.000000,67.661
615.000000,67.690
622.000000,67.724
630.000000,67.768
640.000000,67.832
650.000000,67.909
660.000000,67.998
670.000000,68.096
680.000000,68.200
690.000000,68.306
700.000000,68.413
710.000000,68.519
720.000000,68.626
730.000000,68.736
740.000000,68.849
750.000000,68.965
762.000000,69.106
775.000000,69.255
788.000000,69.400
800.000000,69.534
812.000000,69.667
825.000000,69.813
838.000000,69.956
850.000000,70.087
862.000000,70.216
875.000000,70.356
885.000000,70.464
900.000000,70.625
912.000000,70.753
925.000000,70.891
938.000000,71.026
950.000000,71.146
962.000000,71.263
975.000000,71.389
988.000000,71.513
1000.000000,71.622
1015.000000,71.751
1030.000000,71.873
1044.000000,71.981
1060.000000,72.095
1075.000000,72.190
1090.000000,72.275
1106.000000,72.357
1120.000000,72.423
1138.000000,72.503
1150.000000,72.555
1172.000000,72.646
1180.000000,72.680
1206.000000,72.790
1220.000000,72.850
1241.000000,72.935
1250.000000,72.968
1265.000000,73.018
1280.000000,73.062
1315.000000,73.140
1320.000000,73.150
1340.000000,73.186
1360.000000,73.222
1380.000000,73.258
1400.000000,73.292
1430.000000,73.339
1450.000000,73.367
1475.000000,73.400
1500.000000,73.430
1525.000000,73.454
1550.000000,73.473
1575.000000,73.488
1600.000000,73.505
1625.000000,73.524
1650.000000,73.547
1675.000000,73.572
1700.000000,73.599
1725.000000,73.630
1750.000000,73.664
1775.000000,73.702
1800.000000,73.741
1825.000000,73.781
1850.000000,73.823
1875.000000,73.864
1900.000000,73.904
1925.000000,73.942
1950.000000,73.980
1975.000000,74.018
2000.000000,74.052
2030.000000,74.087
2060.000000,74.117
2090.000000,74.143
2120.000000,74.166
2140.000000,74.179
2180.000000,74.196
2200.000000,74.198
2240.000000,74.193
2270.000000,74.185
2300.000000,74.183
2330.000000,74.192
2360.000000,74.217
2400.000000,74.278
2430.000000,74.333
2470.000000,74.402
2500.000000,74.439
2540.000000,74.470
2580.000000,74.491
2620.000000,74.518
2650.000000,74.547
2690.000000,74.602
2720.000000,74.651
2760.000000,74.722
2800.000000,74.791
2850.000000,74.869
2900.000000,74.938
2950.000000,74.997
3000.000000,75.045
3040.000000,75.070
3070.000000,75.081
3110.000000,75.082
3150.000000,75.070
3200.000000,75.036
3250.000000,74.981
3300.000000,74.910
3350.000000,74.824
3400.000000,74.728
3450.000000,74.626
3500.000000,74.523
3550.000000,74.426
3600.000000,74.345
3650.000000,74.284
3700.000000,74.246
3750.000000,74.235
3820.000000,74.269
3870.000000,74.330
3950.000000,74.489
4000.000000,74.620
4060.000000,74.806
4120.000000,75.013
4180.000000,75.229
4250.000000,75.459
4310.000000,75.607
4370.000000,75.680
4440.000000,75.635
4500.000000,75.467
4550.000000,75.230
4620.000000,74.756
4680.000000,74.232
4750.000000,73.510
4820.000000,72.702
4870.000000,72.090
4940.000000,71.213
5000.000000,70.467
5080.000000,69.527
5150.000000,68.808
5220.000000,68.240
5300.000000,67.842
5380.000000,67.755
5450.000000,67.927
5520.000000,68.281
5600.000000,68.818
5700.000000,69.550
5800.000000,70.268
5900.000000,70.964
6000.000000,71.649
6080.000000,72.170
6150.000000,72.586
6220.000000,72.949
6300.000000,73.287
6400.000000,73.593
6500.000000,73.788
6600.000000,73.906
6700.000000,73.993
6800.000000,74.097
6900.000000,74.264
7000.000000,74.519
7100.000000,74.870
7200.000000,75.317
7300.000000,75.846
7400.000000,76.428
7500.000000,77.018
7620.000000,77.651
7750.000000,78.108
7880.000000,78.204
8000.000000,77.944
8120.000000,77.393
8250.000000,76.567
8380.000000,75.625
8500.000000,74.752
8620.000000,73.940
8750.000000,73.175
8850.000000,72.683
9000.000000,72.120
9120.000000,71.819
9250.000000,71.627
9380.000000,71.546
9500.000000,71.532
9620.000000,71.525
9750.000000,71.460
9880.000000,71.265
10000.000000,70.920
10150.000000,70.231
10300.000000,69.286
10440.000000,68.269
10600.000000,67.154
10750.000000,66.416
10900.000000,66.184
11060.000000,66.498
11200.000000,67.067
11380.000000,67.870
11500.000000,68.308
11720.000000,68.740
11800.000000,68.770
12060.000000,68.496
12200.000000,68.211
12410.000000,67.779
12500.000000,67.627
12650.000000,67.441
12800.000000,67.344
13150.000000,67.393
13200.000000,67.420
13400.000000,67.526
13600.000000,67.565
13800.000000,67.453
14000.000000,67.134
14300.000000,66.256
14500.000000,65.497
14750.000000,64.544
15000.000000,63.822
15250.000000,63.530
15500.000000,63.692
15750.000000,64.069
16000.000000,64.243
16250.000000,63.817
16500.000000,62.609
16750.000000,60.697
17000.000000,58.323
17250.000000,55.792
17500.000000,53.431
17750.000000,51.496
18000.000000,50.044
18250.000000,48.976
18500.000000,48.181
18750.000000,47.608
19000.000000,47.213
19250.000000,46.937
19500.000000,46.761
19750.000000,46.712
