X,Y
20.299999,68.134
20.600000,68.135
20.900000,68.136
21.200001,68.136
21.400000,68.135
21.799999,68.127
22.000000,68.119
22.400000,68.099
22.700001,68.081
23.000000,68.066
23.299999,68.054
23.600000,68.049
24.000000,68.051
24.299999,68.057
24.700001,68.067
25.000000,68.072
25.400000,68.072
25.799999,68.061
26.200001,68.042
26.500000,68.027
26.900000,68.013
27.200001,68.009
27.600000,68.012
28.000000,68.013
28.500000,67.993
29.000000,67.943
29.500000,67.883
30.000000,67.843
30.400000,67.836
30.700001,67.841
31.100000,67.848
31.500000,67.847
32.000000,67.825
32.500000,67.784
33.000000,67.738
33.500000,67.695
34.000000,67.660
34.500000,67.632
35.000000,67.610
35.500000,67.593
36.000000,67.578
36.500000,67.563
37.000000,67.545
37.500000,67.521
38.200001,67.478
38.700001,67.445
39.500000,67.397
40.000000,67.369
40.599998,67.331
41.200001,67.285
41.799999,67.230
42.500000,67.162
43.099998,67.106
43.700001,67.056
44.400002,67.006
45.000000,66.967
45.500000,66.937
46.200001,66.891
46.799999,66.847
47.500000,66.787
48.200001,66.720
48.700001,66.670
49.400002,66.604
50.000000,66.560
50.799999,66.521
51.500000,66.491
52.200001,66.452
53.000000,66.395
53.799999,66.330
54.500000,66.273
55.200001,66.219
56.000000,66.163
57.000000,66.093
58.000000,66.016
59.000000,65.938
60.000000,65.858
60.799999,65.793
61.500000,65.738
62.200001,65.687
63.000000,65.624
64.000000,65.532
65.000000,65.429
66.000000,65.336
67.000000,65.256
68.000000,65.173
69.000000,65.076
70.000000,64.976
71.000000,64.882
72.000000,64.798
73.000000,64.721
74.000000,64.649
75.000000,64.575
76.199997,64.479
77.500000,64.359
78.800003,64.235
80.000000,64.130
81.199997,64.033
82.500000,63.933
83.800003,63.830
85.000000,63.732
86.199997,63.630
87.500000,63.516
88.500000,63.427
90.000000,63.300
91.199997,63.202
92.500000,63.097
93.800003,62.995
95.000000,62.904
96.199997,62.809
97.500000,62.700
98.800003,62.591
100.000000,62.493
101.500000,62.371
103.000000,62.246
104.400002,62.133
106.000000,62.005
107.500000,61.882
109.000000,61.758
110.599998,61.630
112.000000,61.522
113.800003,61.392
115.000000,61.309
117.199997,61.152
118.000000,61.093
120.599998,60.905
122.000000,60.814
124.099998,60.687
125.000000,60.631
126.500000,60.536
128.000000,60.442
131.500000,60.213
132.000000,60.179
134.000000,60.057
136.000000,59.957
138.000000,59.866
140.000000,59.776
143.000000,59.632
145.000000,59.532
147.500000,59.411
150.000000,59.302
152.500000,59.203
155.000000,59.106
157.500000,59.030
160.000000,58.977
162.500000,58.935
165.000000,58.883
167.500000,58.815
170.000000,58.748
172.500000,58.700
175.000000,58.660
177.500000,58.615
180.000000,58.568
182.500000,58.523
185.000000,58.478
187.500000,58.434
190.000000,58.396
192.500000,58.366
195.000000,58.342
197.500000,58.321
200.000000,58.302
203.000000,58.290
206.000000,58.282
209.000000,58.273
212.000000,58.265
214.000000,58.259
218.000000,58.241
220.000000,58.231
224.000000,58.215
227.000000,58.208
230.000000,58.208
233.000000,58.215
236.000000,58.226
240.000000,58.243
243.000000,58.253
247.000000,58.252
250.000000,58.250
254.000000,58.254
258.000000,58.267
262.000000,58.289
265.000000,58.312
269.000000,58.350
272.000000,58.380
276.000000,58.413
280.000000,58.433
285.000000,58.447
290.000000,58.467
295.000000,58.486
300.000000,58.494
304.000000,58.500
307.000000,58.508
311.000000,58.519
315.000000,58.529
320.000000,58.548
325.000000,58.583
330.000000,58.628
335.000000,58.670
340.000000,58.698
345.000000,58.716
350.000000,58.729
355.000000,58.736
360.000000,58.745
365.000000,58.755
370.000000,58.766
375.000000,58.779
382.000000,58.806
387.000000,58.839
395.000000,58.895
400.000000,58.918
406.000000,58.934
412.000000,58.943
418.000000,58.948
425.000000,58.950
431.000000,58.951
437.000000,58.958
444.000000,58.969
450.000000,58.977
455.000000,58.986
462.000000,59.009
468.000000,59.034
475.000000,59.055
482.000000,59.064
487.000000,59.067
494.000000,59.069
500.000000,59.072
508.000000,59.086
515.000000,59.101
522.000000,59.111
530.000000,59.116
538.000000,59.117
545.000000,59.115
552.000000,59.115
560.000000,59.120
570.000000,59.128
580.000000,59.130
590.000000,59.125
600.000000,59.118
608.000000,59.113
615.000000,59.110
622.000000,59.109
630.000000,59.106
640.000000,59.093
650.000000,59.078
660.000000,59.066
670.000000,59.059
680.000000,59.052
690.000000,59.048
700.000000,59.053
710.000000,59.066
720.000000,59.077
730.000000,59.086
740.000000,59.099
750.000000,59.117
762.000000,59.137
775.000000,59.156
788.000000,59.182
800.000000,59.222
812.000000,59.281
825.000000,59.362
838.000000,59.454
850.000000,59.547
862.000000,59.649
875.000000,59.764
885.000000,59.848
900.000000,59.961
912.000000,60.038
925.000000,60.105
938.000000,60.159
950.000000,60.206
962.000000,60.256
975.000000,60.317
988.000000,60.383
1000.000000,60.443
1015.000000,60.514
1030.000000,60.587
1044.000000,60.661
1060.000000,60.749
1075.000000,60.833
1090.000000,60.916
1106.000000,61.004
1120.000000,61.080
1138.000000,61.172
1150.000000,61.229
1172.000000,61.327
1180.000000,61.363
1206.000000,61.487
1220.000000,61.559
1241.000000,61.668
1250.000000,61.716
1265.000000,61.795
1280.000000,61.874
1315.000000,62.057
1320.000000,62.082
1340.000000,62.180
1360.000000,62.279
1380.000000,62.383
1400.000000,62.490
1430.000000,62.647
1450.000000,62.747
1475.000000,62.866
1500.000000,62.982
1525.000000,63.096
1550.000000,63.203
1575.000000,63.304
1600.000000,63.405
1625.000000,63.510
1650.000000,63.615
1675.000000,63.723
1700.000000,63.834
1725.000000,63.951
1750.000000,64.073
1775.000000,64.197
1800.000000,64.324
1825.000000,64.455
1850.000000,64.592
1875.000000,64.734
1900.000000,64.878
1925.000000,65.021
1950.000000,65.165
1975.000000,65.309
2000.000000,65.457
2030.000000,65.639
2060.000000,65.821
2090.000000,66.001
2120.000000,66.182
2140.000000,66.302
2180.000000,66.543
2200.000000,66.663
2240.000000,66.909
2270.000000,67.098
2300.000000,67.292
2330.000000,67.486
2360.000000,67.675
2400.000000,67.910
2430.000000,68.066
2470.000000,68.242
2500.000000,68.348
2540.000000,68.456
2580.000000,68.530
2620.000000,68.574
2650.000000,68.590
2690.000000,68.594
2720.000000,68.587
2760.000000,68.569
2800.000000,68.542
2850.000000,68.504
2900.000000,68.465
2950.000000,68.429
3000.000000,68.395
3040.000000,68.370
3070.000000,68.353
3110.000000,68.334
3150.000000,68.317
3200.000000,68.297
3250.000000,68.271
3300.000000,68.232
3350.000000,68.173
3400.000000,68.096
3450.000000,68.005
3500.000000,67.909
3550.000000,67.819
3600.000000,67.739
3650.000000,67.660
3700.000000,67.561
3750.000000,67.422
3820.000000,67.133
3870.000000,66.847
3950.000000,66.249
4000.000000,65.801
4060.000000,65.218
4120.000000,64.642
4180.000000,64.145
4250.000000,63.751
4310.000000,63.612
4370.000000,63.657
4440.000000,63.898
4500.000000,64.210
4550.000000,64.511
4620.000000,64.956
4680.000000,65.330
4750.000000,65.729
4820.000000,66.061
4870.000000,66.246
4940.000000,66.419
5000.000000,66.487
5080.000000,66.460
5150.000000,66.333
5220.000000,66.116
5300.000000,65.775
5380.000000,65.355
5450.000000,64.943
5520.000000,64.501
5600.000000,63.978
5700.000000,63.321
5800.000000,62.681
5900.000000,62.076
6000.000000,61.523
6080.000000,61.119
6150.000000,60.798
6220.000000,60.507
6300.000000,60.210
6400.000000,59.891
6500.000000,59.631
6600.000000,59.439
6700.000000,59.316
6800.000000,59.267
6900.000000,59.299
7000.000000,59.415
7100.000000,59.613
7200.000000,59.883
7300.000000,60.203
7400.000000,60.560
7500.000000,60.944
7620.000000,61.421
7750.000000,61.907
7880.000000,62.302
8000.000000,62.565
8120.000000,62.735
8250.000000,62.809
8380.000000,62.739
8500.000000,62.548
8620.000000,62.271
8750.000000,61.927
8850.000000,61.660
9000.000000,61.306
9120.000000,61.102
9250.000000,60.993
9380.000000,61.021
9500.000000,61.181
9620.000000,61.466
9750.000000,61.893
9880.000000,62.399
10000.000000,62.888
10150.000000,63.456
10300.000000,63.886
10440.000000,64.095
10600.000000,64.065
10750.000000,63.771
10900.000000,63.252
11060.000000,62.517
11200.000000,61.788
11380.000000,60.844
11500.000000,60.271
11720.000000,59.442
11800.000000,59.225
12060.000000,58.803
12200.000000,58.686
12410.000000,58.513
12500.000000,58.414
12650.000000,58.200
12800.000000,57.931
13150.000000,57.234
13200.000000,57.142
13400.000000,56.819
13600.000000,56.556
13800.000000,56.292
14000.000000,55.933
14300.000000,55.029
14500.000000,54.124
14750.000000,52.703
15000.000000,51.110
15250.000000,49.531
15500.000000,48.132
15750.000000,47.037
16000.000000,46.367
16250.000000,46.220
16500.000000,46.590
16750.000000,47.318
17000.000000,48.152
17250.000000,48.901
17500.000000,49.464
17750.000000,49.807
18000.000000,49.955
18250.000000,49.947
18500.000000,49.782
18750.000000,49.417
19000.000000,48.789
19250.000000,47.860
19500.000000,46.674
19750.000000,45.437
