X,Y
20.299999,68.383
20.600000,68.369
20.900000,68.338
21.200001,68.320
21.400000,68.319
21.799999,68.336
22.000000,68.348
22.400000,68.360
22.700001,68.349
23.000000,68.322
23.299999,68.286
23.600000,68.252
24.000000,68.223
24.299999,68.217
24.700001,68.222
25.000000,68.230
25.400000,68.240
25.799999,68.251
26.200001,68.267
26.500000,68.279
26.900000,68.289
27.200001,68.287
27.600000,68.274
28.000000,68.258
28.500000,68.259
29.000000,68.287
29.500000,68.316
30.000000,68.315
30.400000,68.292
30.700001,68.270
31.100000,68.246
31.500000,68.231
32.000000,68.218
32.500000,68.196
33.000000,68.159
33.500000,68.119
34.000000,68.089
34.500000,68.070
35.000000,68.060
35.500000,68.052
36.000000,68.039
36.500000,68.006
37.000000,67.944
37.500000,67.857
38.200001,67.744
38.700001,67.703
39.500000,67.708
40.000000,67.725
40.599998,67.740
41.200001,67.748
41.799999,67.748
42.500000,67.723
43.099998,67.667
43.700001,67.591
44.400002,67.517
45.000000,67.491
45.500000,67.488
46.200001,67.483
46.799999,67.458
47.500000,67.410
48.200001,67.362
48.700001,67.335
49.400002,67.308
50.000000,67.287
50.799999,67.253
51.500000,67.218
52.200001,67.179
53.000000,67.126
53.799999,67.064
54.500000,67.011
55.200001,66.963
56.000000,66.915
57.000000,66.859
58.000000,66.813
59.000000,66.769
60.000000,66.709
60.799999,66.651
61.500000,66.602
62.200001,66.558
63.000000,66.514
64.000000,66.456
65.000000,66.394
66.000000,66.330
67.000000,66.268
68.000000,66.211
69.000000,66.160
70.000000,66.114
71.000000,66.066
72.000000,66.017
73.000000,65.968
74.000000,65.920
75.000000,65.872
76.199997,65.814
77.500000,65.752
78.800003,65.691
80.000000,65.636
81.199997,65.579
82.500000,65.517
83.800003,65.462
85.000000,65.410
86.199997,65.353
87.500000,65.291
88.500000,65.246
90.000000,65.181
91.199997,65.132
92.500000,65.083
93.800003,65.033
95.000000,64.981
96.199997,64.929
97.500000,64.875
98.800003,64.823
100.000000,64.772
101.500000,64.703
103.000000,64.634
104.400002,64.576
106.000000,64.514
107.500000,64.459
109.000000,64.404
110.599998,64.346
112.000000,64.293
113.800003,64.219
115.000000,64.171
117.199997,64.101
118.000000,64.081
120.599998,64.018
122.000000,63.968
124.099998,63.867
125.000000,63.823
126.500000,63.757
128.000000,63.701
131.500000,63.569
132.000000,63.548
134.000000,63.466
136.000000,63.398
138.000000,63.357
140.000000,63.345
143.000000,63.380
145.000000,63.428
147.500000,63.469
150.000000,63.447
152.500000,63.376
155.000000,63.298
157.500000,63.185
160.000000,63.035
162.500000,63.004
165.000000,63.088
167.500000,63.136
170.000000,63.126
172.500000,63.094
175.000000,63.066
177.500000,63.055
180.000000,63.042
182.500000,63.004
185.000000,62.959
187.500000,62.927
190.000000,62.891
192.500000,62.846
195.000000,62.801
197.500000,62.758
200.000000,62.717
203.000000,62.675
206.000000,62.647
209.000000,62.629
212.000000,62.614
214.000000,62.605
218.000000,62.599
220.000000,62.599
224.000000,62.584
227.000000,62.554
230.000000,62.510
233.000000,62.462
236.000000,62.418
240.000000,62.369
243.000000,62.332
247.000000,62.270
250.000000,62.222
254.000000,62.182
258.000000,62.160
262.000000,62.128
265.000000,62.103
269.000000,62.084
272.000000,62.080
276.000000,62.078
280.000000,62.069
285.000000,62.049
290.000000,62.028
295.000000,62.006
300.000000,61.977
304.000000,61.949
307.000000,61.927
311.000000,61.903
315.000000,61.885
320.000000,61.870
325.000000,61.860
330.000000,61.851
335.000000,61.839
340.000000,61.821
345.000000,61.799
350.000000,61.778
355.000000,61.763
360.000000,61.755
365.000000,61.751
370.000000,61.750
375.000000,61.749
382.000000,61.740
387.000000,61.729
395.000000,61.708
400.000000,61.696
406.000000,61.685
412.000000,61.682
418.000000,61.683
425.000000,61.680
431.000000,61.674
437.000000,61.667
444.000000,61.662
450.000000,61.663
455.000000,61.669
462.000000,61.680
468.000000,61.684
475.000000,61.683
482.000000,61.679
487.000000,61.678
494.000000,61.679
500.000000,61.686
508.000000,61.698
515.000000,61.705
522.000000,61.706
530.000000,61.707
538.000000,61.713
545.000000,61.721
552.000000,61.732
560.000000,61.745
570.000000,61.756
580.000000,61.763
590.000000,61.773
600.000000,61.788
608.000000,61.801
615.000000,61.816
622.000000,61.836
630.000000,61.861
640.000000,61.888
650.000000,61.911
660.000000,61.935
670.000000,61.964
680.000000,61.997
690.000000,62.035
700.000000,62.077
710.000000,62.119
720.000000,62.155
730.000000,62.188
740.000000,62.225
750.000000,62.265
762.000000,62.318
775.000000,62.380
788.000000,62.443
800.000000,62.502
812.000000,62.563
825.000000,62.633
838.000000,62.708
850.000000,62.782
862.000000,62.858
875.000000,62.941
885.000000,63.006
900.000000,63.106
912.000000,63.190
925.000000,63.282
938.000000,63.376
950.000000,63.465
962.000000,63.557
975.000000,63.660
988.000000,63.766
1000.000000,63.865
1015.000000,63.987
1030.000000,64.106
1044.000000,64.216
1060.000000,64.341
1075.000000,64.458
1090.000000,64.571
1106.000000,64.688
1120.000000,64.789
1138.000000,64.919
1150.000000,65.008
1172.000000,65.173
1180.000000,65.233
1206.000000,65.431
1220.000000,65.543
1241.000000,65.719
1250.000000,65.796
1265.000000,65.927
1280.000000,66.060
1315.000000,66.365
1320.000000,66.408
1340.000000,66.585
1360.000000,66.765
1380.000000,66.947
1400.000000,67.130
1430.000000,67.407
1450.000000,67.593
1475.000000,67.830
1500.000000,68.072
1525.000000,68.314
1550.000000,68.552
1575.000000,68.784
1600.000000,69.012
1625.000000,69.238
1650.000000,69.464
1675.000000,69.689
1700.000000,69.913
1725.000000,70.134
1750.000000,70.350
1775.000000,70.559
1800.000000,70.760
1825.000000,70.953
1850.000000,71.138
1875.000000,71.317
1900.000000,71.494
1925.000000,71.670
1950.000000,71.842
1975.000000,72.008
2000.000000,72.162
2030.000000,72.326
2060.000000,72.463
2090.000000,72.571
2120.000000,72.647
2140.000000,72.680
2180.000000,72.708
2200.000000,72.702
2240.000000,72.653
2270.000000,72.585
2300.000000,72.494
2330.000000,72.386
2360.000000,72.264
2400.000000,72.086
2430.000000,71.944
2470.000000,71.754
2500.000000,71.610
2540.000000,71.401
2580.000000,71.132
2620.000000,70.747
2650.000000,70.366
2690.000000,69.770
2720.000000,69.311
2760.000000,68.767
2800.000000,68.357
2850.000000,68.063
2900.000000,67.961
2950.000000,67.946
3000.000000,67.945
3040.000000,67.934
3070.000000,67.916
3110.000000,67.882
3150.000000,67.835
3200.000000,67.758
3250.000000,67.660
3300.000000,67.546
3350.000000,67.416
3400.000000,67.272
3450.000000,67.114
3500.000000,66.956
3550.000000,66.812
3600.000000,66.694
3650.000000,66.606
3700.000000,66.560
3750.000000,66.566
3820.000000,66.660
3870.000000,66.777
3950.000000,67.044
4000.000000,67.257
4060.000000,67.536
4120.000000,67.782
4180.000000,67.900
4250.000000,67.652
4310.000000,66.841
4370.000000,65.360
4440.000000,63.233
4500.000000,62.057
4550.000000,61.977
4620.000000,62.619
4680.000000,63.221
4750.000000,63.750
4820.000000,64.124
4870.000000,64.324
4940.000000,64.539
5000.000000,64.693
5080.000000,64.903
5150.000000,65.059
5220.000000,65.110
5300.000000,65.037
5380.000000,64.964
5450.000000,64.988
5520.000000,65.068
5600.000000,65.117
5700.000000,64.927
5800.000000,64.472
5900.000000,64.187
6000.000000,64.343
6080.000000,64.607
6150.000000,64.808
6220.000000,64.953
6300.000000,65.087
6400.000000,65.283
6500.000000,65.509
6600.000000,65.677
6700.000000,65.755
6800.000000,65.812
6900.000000,65.980
7000.000000,66.353
7100.000000,66.927
7200.000000,67.691
7300.000000,68.669
7400.000000,69.803
7500.000000,70.983
7620.000000,72.311
7750.000000,73.415
7880.000000,74.003
8000.000000,74.037
8120.000000,73.526
8250.000000,72.270
8380.000000,70.403
8500.000000,68.678
8620.000000,67.593
8750.000000,67.260
8850.000000,67.371
9000.000000,67.836
9120.000000,68.304
9250.000000,68.745
9380.000000,68.997
9500.000000,68.949
9620.000000,68.512
9750.000000,67.485
9880.000000,65.876
10000.000000,63.987
10150.000000,61.324
10300.000000,58.646
10440.000000,56.475
10600.000000,54.784
10750.000000,54.071
10900.000000,53.942
11060.000000,54.134
11200.000000,54.454
11380.000000,55.019
11500.000000,55.477
11720.000000,56.424
11800.000000,56.781
12060.000000,57.908
12200.000000,58.444
12410.000000,59.027
12500.000000,59.174
12650.000000,59.287
12800.000000,59.269
13150.000000,58.885
13200.000000,58.808
13400.000000,58.486
13600.000000,58.090
13800.000000,57.472
14000.000000,56.572
14300.000000,54.891
14500.000000,53.740
14750.000000,52.447
15000.000000,51.467
15250.000000,50.994
15500.000000,51.069
15750.000000,51.494
16000.000000,52.084
16250.000000,52.751
16500.000000,53.504
16750.000000,54.382
17000.000000,55.340
17250.000000,56.221
17500.000000,56.797
17750.000000,56.901
18000.000000,56.534
18250.000000,55.836
18500.000000,54.980
18750.000000,54.099
19000.000000,53.282
19250.000000,52.577
19500.000000,51.987
19750.000000,51.506
