X,Y
20.299999,84.320
20.600000,84.321
20.900000,84.325
21.200001,84.334
21.400000,84.345
21.799999,84.387
22.000000,84.419
22.400000,84.500
22.700001,84.573
23.000000,84.652
23.299999,84.732
23.600000,84.809
24.000000,84.900
24.299999,84.953
24.700001,85.000
25.000000,85.018
25.400000,85.025
25.799999,85.031
26.200001,85.065
26.500000,85.121
26.900000,85.246
27.200001,85.368
27.600000,85.544
28.000000,85.694
28.500000,85.797
29.000000,85.804
29.500000,85.774
30.000000,85.790
30.400000,85.863
30.700001,85.944
31.100000,86.060
31.500000,86.158
32.000000,86.233
32.500000,86.267
33.000000,86.284
33.500000,86.304
34.000000,86.330
34.500000,86.361
35.000000,86.395
35.500000,86.429
36.000000,86.461
36.500000,86.491
37.000000,86.520
37.500000,86.552
38.200001,86.602
38.700001,86.637
39.500000,86.688
40.000000,86.715
40.599998,86.746
41.200001,86.778
41.799999,86.809
42.500000,86.841
43.099998,86.862
43.700001,86.878
44.400002,86.892
45.000000,86.902
45.500000,86.908
46.200001,86.912
46.799999,86.914
47.500000,86.912
48.200001,86.909
48.700001,86.906
49.400002,86.903
50.000000,86.904
50.799999,86.914
51.500000,86.930
52.200001,86.946
53.000000,86.964
53.799999,86.981
54.500000,86.993
55.200001,86.999
56.000000,86.989
57.000000,86.959
58.000000,86.931
59.000000,86.913
60.000000,86.895
60.799999,86.881
61.500000,86.877
62.200001,86.883
63.000000,86.898
64.000000,86.913
65.000000,86.911
66.000000,86.894
67.000000,86.873
68.000000,86.850
69.000000,86.817
70.000000,86.776
71.000000,86.740
72.000000,86.713
73.000000,86.691
74.000000,86.673
75.000000,86.658
76.199997,86.641
77.500000,86.613
78.800003,86.576
80.000000,86.537
81.199997,86.500
82.500000,86.468
83.800003,86.445
85.000000,86.427
86.199997,86.405
87.500000,86.372
88.500000,86.342
90.000000,86.295
91.199997,86.260
92.500000,86.223
93.800003,86.187
95.000000,86.154
96.199997,86.122
97.500000,86.085
98.800003,86.046
100.000000,86.010
101.500000,85.964
103.000000,85.919
104.400002,85.876
106.000000,85.827
107.500000,85.781
109.000000,85.735
110.599998,85.686
112.000000,85.645
113.800003,85.598
115.000000,85.567
117.199997,85.512
118.000000,85.493
120.599998,85.440
122.000000,85.421
124.099998,85.400
125.000000,85.392
126.500000,85.378
128.000000,85.363
131.500000,85.321
132.000000,85.313
134.000000,85.276
136.000000,85.231
138.000000,85.184
140.000000,85.136
143.000000,85.065
145.000000,85.018
147.500000,84.961
150.000000,84.908
152.500000,84.856
155.000000,84.802
157.500000,84.745
160.000000,84.689
162.500000,84.635
165.000000,84.582
167.500000,84.531
170.000000,84.481
172.500000,84.434
175.000000,84.390
177.500000,84.348
180.000000,84.308
182.500000,84.269
185.000000,84.232
187.500000,84.198
190.000000,84.165
192.500000,84.133
195.000000,84.103
197.500000,84.075
200.000000,84.048
203.000000,84.020
206.000000,83.997
209.000000,83.973
212.000000,83.946
214.000000,83.926
218.000000,83.882
220.000000,83.861
224.000000,83.823
227.000000,83.796
230.000000,83.769
233.000000,83.739
236.000000,83.707
240.000000,83.663
243.000000,83.630
247.000000,83.588
250.000000,83.560
254.000000,83.527
258.000000,83.497
262.000000,83.466
265.000000,83.441
269.000000,83.408
272.000000,83.383
276.000000,83.353
280.000000,83.324
285.000000,83.288
290.000000,83.256
295.000000,83.227
300.000000,83.198
304.000000,83.175
307.000000,83.158
311.000000,83.133
315.000000,83.108
320.000000,83.079
325.000000,83.053
330.000000,83.030
335.000000,83.008
340.000000,82.987
345.000000,82.966
350.000000,82.944
355.000000,82.920
360.000000,82.897
365.000000,82.877
370.000000,82.861
375.000000,82.847
382.000000,82.826
387.000000,82.809
395.000000,82.781
400.000000,82.764
406.000000,82.745
412.000000,82.727
418.000000,82.709
425.000000,82.689
431.000000,82.676
437.000000,82.665
444.000000,82.653
450.000000,82.643
455.000000,82.636
462.000000,82.629
468.000000,82.623
475.000000,82.614
482.000000,82.604
487.000000,82.597
494.000000,82.587
500.000000,82.580
508.000000,82.573
515.000000,82.567
522.000000,82.562
530.000000,82.555
538.000000,82.549
545.000000,82.545
552.000000,82.540
560.000000,82.534
570.000000,82.526
580.000000,82.522
590.000000,82.519
600.000000,82.519
608.000000,82.520
615.000000,82.521
622.000000,82.523
630.000000,82.525
640.000000,82.527
650.000000,82.531
660.000000,82.539
670.000000,82.551
680.000000,82.565
690.000000,82.580
700.000000,82.597
