X,Y
20.299999,60.211
20.600000,60.222
20.900000,60.249
21.200001,60.278
21.400000,60.295
21.799999,60.322
22.000000,60.333
22.400000,60.356
22.700001,60.384
23.000000,60.427
23.299999,60.483
23.600000,60.544
24.000000,60.619
24.299999,60.661
24.700001,60.701
25.000000,60.726
25.400000,60.768
25.799999,60.828
26.200001,60.898
26.500000,60.945
26.900000,60.989
27.200001,61.007
27.600000,61.015
28.000000,61.018
28.500000,61.026
29.000000,61.034
29.500000,61.027
30.000000,61.001
30.400000,60.977
30.700001,60.965
31.100000,60.967
31.500000,60.990
32.000000,61.043
32.500000,61.108
33.000000,61.169
33.500000,61.218
34.000000,61.252
34.500000,61.270
35.000000,61.278
35.500000,61.278
36.000000,61.271
36.500000,61.257
37.000000,61.243
37.500000,61.240
38.200001,61.268
38.700001,61.302
39.500000,61.346
40.000000,61.367
40.599998,61.395
41.200001,61.423
41.799999,61.434
42.500000,61.420
43.099998,61.402
43.700001,61.393
44.400002,61.393
45.000000,61.396
45.500000,61.398
46.200001,61.397
46.799999,61.395
47.500000,61.394
48.200001,61.390
48.700001,61.384
49.400002,61.373
50.000000,61.369
50.799999,61.381
51.500000,61.404
52.200001,61.423
53.000000,61.425
53.799999,61.406
54.500000,61.381
55.200001,61.367
56.000000,61.379
57.000000,61.427
58.000000,61.461
59.000000,61.466
60.000000,61.462
60.799999,61.458
61.500000,61.459
62.200001,61.468
63.000000,61.477
64.000000,61.465
65.000000,61.429
66.000000,61.400
67.000000,61.385
68.000000,61.371
69.000000,61.345
70.000000,61.302
71.000000,61.243
72.000000,61.180
73.000000,61.135
74.000000,61.118
75.000000,61.117
76.199997,61.109
77.500000,61.098
78.800003,61.105
80.000000,61.134
81.199997,61.181
82.500000,61.225
83.800003,61.237
85.000000,61.223
86.199997,61.198
87.500000,61.169
88.500000,61.149
90.000000,61.126
91.199997,61.115
92.500000,61.110
93.800003,61.111
95.000000,61.121
96.199997,61.133
97.500000,61.120
98.800003,61.064
100.000000,60.991
101.500000,60.912
103.000000,60.864
104.400002,60.837
106.000000,60.808
107.500000,60.777
109.000000,60.752
110.599998,60.748
112.000000,60.744
113.800003,60.693
115.000000,60.644
117.199997,60.566
118.000000,60.539
120.599998,60.428
122.000000,60.354
124.099998,60.251
125.000000,60.218
126.500000,60.184
128.000000,60.175
131.500000,60.171
132.000000,60.170
134.000000,60.169
136.000000,60.183
138.000000,60.200
140.000000,60.204
143.000000,60.185
145.000000,60.159
147.500000,60.127
150.000000,60.114
152.500000,60.096
155.000000,60.061
157.500000,60.019
160.000000,59.976
162.500000,59.927
165.000000,59.867
167.500000,59.802
170.000000,59.742
172.500000,59.693
175.000000,59.650
177.500000,59.618
180.000000,59.595
182.500000,59.571
185.000000,59.538
187.500000,59.505
190.000000,59.474
192.500000,59.442
195.000000,59.404
197.500000,59.362
200.000000,59.319
203.000000,59.271
206.000000,59.227
209.000000,59.186
212.000000,59.146
214.000000,59.115
218.000000,59.047
220.000000,59.015
224.000000,58.958
227.000000,58.914
230.000000,58.866
233.000000,58.818
236.000000,58.781
240.000000,58.741
243.000000,58.706
247.000000,58.648
250.000000,58.603
254.000000,58.546
258.000000,58.494
262.000000,58.448
265.000000,58.418
269.000000,58.380
272.000000,58.344
276.000000,58.284
280.000000,58.220
285.000000,58.149
290.000000,58.091
295.000000,58.050
300.000000,58.012
304.000000,57.974
307.000000,57.938
311.000000,57.885
315.000000,57.833
320.000000,57.786
325.000000,57.753
330.000000,57.724
335.000000,57.692
340.000000,57.663
345.000000,57.633
350.000000,57.596
355.000000,57.558
360.000000,57.521
365.000000,57.483
370.000000,57.439
375.000000,57.392
382.000000,57.327
387.000000,57.286
395.000000,57.211
400.000000,57.158
406.000000,57.107
412.000000,57.076
418.000000,57.049
425.000000,57.018
431.000000,56.992
437.000000,56.967
444.000000,56.935
450.000000,56.907
455.000000,56.883
462.000000,56.847
468.000000,56.814
475.000000,56.778
482.000000,56.754
487.000000,56.741
494.000000,56.718
500.000000,56.693
508.000000,56.656
515.000000,56.625
522.000000,56.599
530.000000,56.575
538.000000,56.551
545.000000,56.526
552.000000,56.502
560.000000,56.489
570.000000,56.486
580.000000,56.474
590.000000,56.444
600.000000,56.416
608.000000,56.403
615.000000,56.396
622.000000,56.387
630.000000,56.372
640.000000,56.352
650.000000,56.335
660.000000,56.328
670.000000,56.326
680.000000,56.323
690.000000,56.315
700.000000,56.306
710.000000,56.304
720.000000,56.317
730.000000,56.340
740.000000,56.361
750.000000,56.376
762.000000,56.397
775.000000,56.429
788.000000,56.457
800.000000,56.483
812.000000,56.513
825.000000,56.538
838.000000,56.558
850.000000,56.595
862.000000,56.654
875.000000,56.724
885.000000,56.771
900.000000,56.839
912.000000,56.899
925.000000,56.969
938.000000,57.043
950.000000,57.120
962.000000,57.206
975.000000,57.306
988.000000,57.410
1000.000000,57.502
1015.000000,57.600
1030.000000,57.695
1044.000000,57.790
1060.000000,57.904
1075.000000,58.010
1090.000000,58.117
1106.000000,58.238
1120.000000,58.342
1138.000000,58.462
1150.000000,58.538
1172.000000,58.690
1180.000000,58.747
1206.000000,58.934
1220.000000,59.034
1241.000000,59.182
1250.000000,59.245
1265.000000,59.351
1280.000000,59.460
1315.000000,59.728
1320.000000,59.767
1340.000000,59.924
1360.000000,60.080
1380.000000,60.234
1400.000000,60.385
1430.000000,60.603
1450.000000,60.743
1475.000000,60.924
1500.000000,61.112
1525.000000,61.297
1550.000000,61.474
1575.000000,61.643
1600.000000,61.809
1625.000000,61.979
1650.000000,62.148
1675.000000,62.319
1700.000000,62.497
1725.000000,62.680
1750.000000,62.861
1775.000000,63.040
1800.000000,63.216
1825.000000,63.386
1850.000000,63.554
1875.000000,63.721
1900.000000,63.888
1925.000000,64.053
1950.000000,64.218
1975.000000,64.380
2000.000000,64.538
2030.000000,64.721
2060.000000,64.894
2090.000000,65.058
2120.000000,65.212
2140.000000,65.308
2180.000000,65.479
2200.000000,65.556
2240.000000,65.691
2270.000000,65.774
2300.000000,65.839
2330.000000,65.891
2360.000000,65.936
2400.000000,65.994
2430.000000,66.040
2470.000000,66.104
2500.000000,66.146
2540.000000,66.188
2580.000000,66.218
2620.000000,66.255
2650.000000,66.298
2690.000000,66.383
2720.000000,66.466
2760.000000,66.587
2800.000000,66.698
2850.000000,66.790
2900.000000,66.812
2950.000000,66.766
3000.000000,66.668
3040.000000,66.566
3070.000000,66.479
3110.000000,66.356
3150.000000,66.229
3200.000000,66.070
3250.000000,65.918
3300.000000,65.779
3350.000000,65.656
3400.000000,65.554
3450.000000,65.467
3500.000000,65.383
3550.000000,65.295
3600.000000,65.203
3650.000000,65.104
3700.000000,65.005
3750.000000,64.920
3820.000000,64.845
3870.000000,64.832
3950.000000,64.878
4000.000000,64.937
4060.000000,65.029
4120.000000,65.140
4180.000000,65.265
4250.000000,65.422
4310.000000,65.564
4370.000000,65.712
4440.000000,65.898
4500.000000,66.062
4550.000000,66.200
4620.000000,66.388
4680.000000,66.540
4750.000000,66.701
4820.000000,66.844
4870.000000,66.935
4940.000000,67.043
5000.000000,67.116
5080.000000,67.181
5150.000000,67.200
5220.000000,67.171
5300.000000,67.073
5380.000000,66.906
5450.000000,66.708
5520.000000,66.468
5600.000000,66.154
5700.000000,65.724
5800.000000,65.277
5900.000000,64.833
6000.000000,64.404
6080.000000,64.083
6150.000000,63.820
6220.000000,63.579
6300.000000,63.330
6400.000000,63.065
6500.000000,62.855
6600.000000,62.704
6700.000000,62.622
6800.000000,62.621
6900.000000,62.711
7000.000000,62.897
7100.000000,63.176
7200.000000,63.544
7300.000000,64.001
