X,Y
20.299999,73.104
20.600000,73.105
20.900000,73.109
21.200001,73.120
21.400000,73.131
21.799999,73.161
22.000000,73.176
22.400000,73.205
22.700001,73.224
23.000000,73.242
23.299999,73.264
23.600000,73.293
24.000000,73.342
24.299999,73.384
24.700001,73.437
25.000000,73.468
25.400000,73.492
25.799999,73.496
26.200001,73.486
26.500000,73.473
26.900000,73.449
27.200001,73.425
27.600000,73.388
28.000000,73.359
28.500000,73.363
29.000000,73.426
29.500000,73.506
30.000000,73.525
30.400000,73.470
30.700001,73.397
31.100000,73.299
31.500000,73.248
32.000000,73.290
32.500000,73.415
33.000000,73.538
33.500000,73.604
34.000000,73.612
34.500000,73.592
35.000000,73.567
35.500000,73.543
36.000000,73.524
36.500000,73.514
37.000000,73.514
37.500000,73.517
38.200001,73.512
38.700001,73.503
39.500000,73.507
40.000000,73.525
40.599998,73.553
41.200001,73.579
41.799999,73.601
42.500000,73.610
43.099998,73.595
43.700001,73.559
44.400002,73.514
45.000000,73.490
45.500000,73.483
46.200001,73.485
46.799999,73.492
47.500000,73.499
48.200001,73.502
48.700001,73.499
49.400002,73.486
50.000000,73.470
50.799999,73.447
51.500000,73.428
52.200001,73.414
53.000000,73.401
53.799999,73.388
54.500000,73.374
55.200001,73.357
56.000000,73.338
57.000000,73.316
58.000000,73.293
59.000000,73.263
60.000000,73.225
60.799999,73.195
61.500000,73.174
62.200001,73.159
63.000000,73.147
64.000000,73.138
65.000000,73.132
66.000000,73.124
67.000000,73.105
68.000000,73.079
69.000000,73.061
70.000000,73.047
71.000000,73.024
72.000000,72.982
73.000000,72.929
74.000000,72.873
75.000000,72.818
76.199997,72.759
77.500000,72.705
78.800003,72.663
80.000000,72.632
81.199997,72.602
82.500000,72.566
83.800003,72.525
85.000000,72.484
86.199997,72.443
87.500000,72.399
88.500000,72.365
90.000000,72.318
91.199997,72.282
92.500000,72.245
93.800003,72.207
95.000000,72.171
96.199997,72.132
97.500000,72.085
98.800003,72.037
100.000000,71.995
101.500000,71.944
103.000000,71.893
104.400002,71.843
106.000000,71.781
107.500000,71.719
109.000000,71.655
110.599998,71.589
112.000000,71.536
113.800003,71.478
115.000000,71.443
117.199997,71.377
118.000000,71.356
120.599998,71.308
122.000000,71.286
124.099998,71.241
125.000000,71.216
126.500000,71.170
128.000000,71.123
131.500000,71.005
132.000000,70.988
134.000000,70.925
136.000000,70.865
138.000000,70.808
140.000000,70.747
143.000000,70.648
145.000000,70.578
147.500000,70.488
150.000000,70.394
152.500000,70.308
155.000000,70.233
157.500000,70.157
160.000000,70.073
162.500000,69.999
165.000000,69.943
167.500000,69.894
170.000000,69.844
172.500000,69.790
175.000000,69.729
177.500000,69.666
180.000000,69.604
182.500000,69.544
185.000000,69.488
187.500000,69.432
190.000000,69.374
192.500000,69.310
195.000000,69.238
197.500000,69.159
200.000000,69.083
203.000000,69.000
206.000000,68.927
209.000000,68.856
212.000000,68.789
214.000000,68.749
218.000000,68.683
220.000000,68.654
224.000000,68.593
227.000000,68.541
230.000000,68.481
233.000000,68.417
236.000000,68.352
240.000000,68.269
243.000000,68.209
247.000000,68.133
250.000000,68.081
254.000000,68.012
258.000000,67.939
262.000000,67.857
265.000000,67.794
269.000000,67.714
272.000000,67.657
276.000000,67.586
280.000000,67.525
285.000000,67.471
290.000000,67.427
295.000000,67.377
300.000000,67.318
304.000000,67.263
307.000000,67.219
311.000000,67.156
315.000000,67.090
320.000000,67.011
325.000000,66.935
330.000000,66.865
335.000000,66.799
340.000000,66.729
345.000000,66.656
350.000000,66.582
355.000000,66.510
360.000000,66.444
365.000000,66.384
370.000000,66.326
375.000000,66.266
382.000000,66.184
387.000000,66.127
395.000000,66.042
400.000000,65.992
406.000000,65.930
412.000000,65.862
418.000000,65.794
425.000000,65.724
431.000000,65.671
437.000000,65.619
444.000000,65.561
450.000000,65.515
455.000000,65.476
462.000000,65.418
468.000000,65.364
475.000000,65.301
482.000000,65.244
487.000000,65.205
494.000000,65.153
500.000000,65.106
508.000000,65.042
515.000000,64.989
522.000000,64.946
530.000000,64.900
538.000000,64.850
545.000000,64.803
552.000000,64.757
560.000000,64.707
570.000000,64.652
580.000000,64.603
590.000000,64.561
600.000000,64.536
608.000000,64.525
615.000000,64.513
622.000000,64.495
630.000000,64.464
640.000000,64.414
650.000000,64.357
660.000000,64.296
670.000000,64.241
680.000000,64.204
690.000000,64.183
700.000000,64.171
710.000000,64.163
720.000000,64.153
730.000000,64.140
740.000000,64.127
750.000000,64.117
762.000000,64.109
775.000000,64.106
788.000000,64.105
800.000000,64.104
812.000000,64.112
825.000000,64.133
838.000000,64.162
850.000000,64.187
862.000000,64.211
875.000000,64.237
885.000000,64.261
900.000000,64.304
912.000000,64.346
925.000000,64.400
938.000000,64.455
950.000000,64.506
962.000000,64.562
975.000000,64.632
988.000000,64.708
1000.000000,64.778
1015.000000,64.856
1030.000000,64.928
1044.000000,64.999
1060.000000,65.086
1075.000000,65.167
1090.000000,65.243
1106.000000,65.319
1120.000000,65.382
