X,Y
20.299999,70.699
20.600000,70.721
20.900000,70.776
21.200001,70.839
21.400000,70.884
21.799999,70.978
22.000000,71.025
22.400000,71.116
22.700001,71.177
23.000000,71.227
23.299999,71.264
23.600000,71.288
24.000000,71.309
24.299999,71.324
24.700001,71.358
25.000000,71.400
25.400000,71.477
25.799999,71.567
26.200001,71.650
26.500000,71.702
26.900000,71.753
27.200001,71.783
27.600000,71.818
28.000000,71.853
28.500000,71.897
29.000000,71.936
29.500000,71.967
30.000000,71.998
30.400000,72.027
30.700001,72.052
31.100000,72.085
31.500000,72.117
32.000000,72.153
32.500000,72.187
33.000000,72.219
33.500000,72.247
34.000000,72.269
34.500000,72.285
35.000000,72.303
35.500000,72.333
36.000000,72.381
36.500000,72.436
37.000000,72.481
37.500000,72.504
38.200001,72.513
38.700001,72.526
39.500000,72.573
40.000000,72.601
40.599998,72.614
41.200001,72.609
41.799999,72.603
42.500000,72.605
43.099998,72.612
43.700001,72.616
44.400002,72.613
45.000000,72.606
45.500000,72.602
46.200001,72.598
46.799999,72.592
47.500000,72.583
48.200001,72.578
48.700001,72.581
49.400002,72.593
50.000000,72.603
50.799999,72.610
51.500000,72.611
52.200001,72.611
53.000000,72.610
53.799999,72.603
54.500000,72.589
55.200001,72.567
56.000000,72.542
57.000000,72.523
58.000000,72.516
59.000000,72.507
60.000000,72.490
60.799999,72.474
61.500000,72.462
62.200001,72.450
63.000000,72.434
64.000000,72.412
65.000000,72.392
66.000000,72.376
67.000000,72.358
68.000000,72.335
69.000000,72.310
70.000000,72.290
71.000000,72.271
72.000000,72.244
73.000000,72.208
74.000000,72.168
75.000000,72.130
76.199997,72.093
77.500000,72.058
78.800003,72.024
80.000000,71.994
81.199997,71.967
82.500000,71.942
83.800003,71.920
85.000000,71.896
86.199997,71.862
87.500000,71.817
88.500000,71.783
90.000000,71.735
91.199997,71.700
92.500000,71.665
93.800003,71.630
95.000000,71.598
96.199997,71.564
97.500000,71.526
98.800003,71.485
100.000000,71.448
101.500000,71.401
103.000000,71.348
104.400002,71.297
106.000000,71.242
107.500000,71.195
109.000000,71.148
110.599998,71.096
112.000000,71.050
113.800003,70.995
115.000000,70.959
117.199997,70.889
118.000000,70.863
120.599998,70.783
122.000000,70.743
124.099998,70.683
125.000000,70.658
126.500000,70.614
128.000000,70.569
131.500000,70.460
132.000000,70.445
134.000000,70.393
136.000000,70.344
138.000000,70.293
140.000000,70.236
143.000000,70.142
145.000000,70.073
147.500000,69.993
150.000000,69.925
152.500000,69.861
155.000000,69.792
157.500000,69.719
160.000000,69.646
162.500000,69.575
165.000000,69.505
167.500000,69.433
170.000000,69.362
172.500000,69.297
175.000000,69.234
177.500000,69.169
180.000000,69.102
182.500000,69.037
185.000000,68.978
187.500000,68.927
190.000000,68.878
192.500000,68.823
195.000000,68.763
197.500000,68.705
200.000000,68.651
203.000000,68.590
206.000000,68.532
209.000000,68.475
212.000000,68.419
214.000000,68.382
218.000000,68.312
220.000000,68.280
224.000000,68.216
227.000000,68.160
230.000000,68.097
233.000000,68.034
236.000000,67.973
240.000000,67.891
243.000000,67.828
247.000000,67.745
250.000000,67.689
254.000000,67.621
258.000000,67.558
262.000000,67.497
265.000000,67.451
269.000000,67.391
272.000000,67.350
276.000000,67.301
280.000000,67.253
285.000000,67.192
290.000000,67.127
295.000000,67.063
300.000000,67.005
304.000000,66.961
307.000000,66.929
311.000000,66.888
315.000000,66.848
320.000000,66.796
325.000000,66.743
330.000000,66.687
335.000000,66.632
340.000000,66.577
345.000000,66.526
350.000000,66.481
355.000000,66.443
360.000000,66.408
365.000000,66.376
370.000000,66.342
375.000000,66.300
382.000000,66.236
387.000000,66.191
395.000000,66.128
400.000000,66.096
406.000000,66.060
412.000000,66.018
418.000000,65.968
425.000000,65.915
431.000000,65.880
437.000000,65.851
444.000000,65.816
450.000000,65.782
455.000000,65.755
462.000000,65.732
468.000000,65.734
475.000000,65.750
482.000000,65.766
