X,Y
20.299999,74.050
20.600000,74.053
20.900000,74.062
21.200001,74.073
21.400000,74.081
21.799999,74.101
22.000000,74.111
22.400000,74.132
22.700001,74.147
23.000000,74.159
23.299999,74.170
23.600000,74.178
24.000000,74.186
24.299999,74.192
24.700001,74.199
25.000000,74.206
25.400000,74.217
25.799999,74.230
26.200001,74.244
26.500000,74.254
26.900000,74.266
27.200001,74.274
27.600000,74.283
28.000000,74.290
28.500000,74.299
29.000000,74.306
29.500000,74.311
30.000000,74.314
30.400000,74.317
30.700001,74.320
31.100000,74.325
31.500000,74.329
32.000000,74.329
32.500000,74.326
33.000000,74.321
33.500000,74.318
34.000000,74.316
34.500000,74.314
35.000000,74.311
35.500000,74.308
36.000000,74.309
36.500000,74.315
37.000000,74.322
37.500000,74.330
38.200001,74.336
38.700001,74.335
39.500000,74.320
40.000000,74.304
40.599998,74.286
41.200001,74.272
41.799999,74.261
42.500000,74.246
43.099998,74.233
43.700001,74.226
44.400002,74.230
45.000000,74.237
45.500000,74.239
46.200001,74.232
46.799999,74.219
47.500000,74.205
48.200001,74.204
48.700001,74.215
49.400002,74.241
50.000000,74.256
50.799999,74.244
51.500000,74.202
52.200001,74.154
53.000000,74.116
53.799999,74.101
54.500000,74.096
55.200001,74.088
56.000000,74.074
57.000000,74.051
58.000000,74.029
59.000000,74.011
60.000000,73.998
60.799999,73.988
61.500000,73.976
62.200001,73.963
63.000000,73.944
64.000000,73.920
65.000000,73.900
66.000000,73.884
67.000000,73.868
68.000000,73.853
69.000000,73.838
70.000000,73.821
71.000000,73.804
72.000000,73.786
73.000000,73.766
74.000000,73.743
75.000000,73.718
76.199997,73.692
77.500000,73.667
78.800003,73.643
80.000000,73.622
81.199997,73.602
82.500000,73.580
83.800003,73.557
85.000000,73.534
86.199997,73.511
87.500000,73.483
88.500000,73.461
90.000000,73.429
91.199997,73.404
92.500000,73.377
93.800003,73.351
95.000000,73.329
96.199997,73.305
97.500000,73.277
98.800003,73.249
100.000000,73.225
101.500000,73.198
103.000000,73.171
104.400002,73.143
106.000000,73.111
107.500000,73.083
109.000000,73.056
110.599998,73.027
112.000000,72.997
113.800003,72.952
115.000000,72.922
117.199997,72.870
118.000000,72.853
120.599998,72.801
122.000000,72.775
124.099998,72.739
125.000000,72.725
126.500000,72.699
128.000000,72.667
131.500000,72.579
132.000000,72.566
134.000000,72.520
136.000000,72.477
138.000000,72.437
140.000000,72.402
143.000000,72.342
145.000000,72.294
147.500000,72.230
150.000000,72.167
152.500000,72.112
155.000000,72.059
157.500000,72.003
160.000000,71.944
162.500000,71.883
165.000000,71.820
167.500000,71.758
170.000000,71.702
172.500000,71.648
175.000000,71.595
177.500000,71.542
180.000000,71.491
182.500000,71.443
185.000000,71.398
187.500000,71.352
190.000000,71.302
192.500000,71.247
195.000000,71.190
197.500000,71.132
200.000000,71.072
203.000000,70.994
206.000000,70.907
209.000000,70.818
212.000000,70.742
214.000000,70.706
218.000000,70.689
