X,Y
20.299999,60.443
20.600000,60.439
20.900000,60.432
21.200001,60.424
21.400000,60.422
21.799999,60.432
22.000000,60.445
22.400000,60.485
22.700001,60.520
23.000000,60.555
23.299999,60.592
23.600000,60.637
24.000000,60.715
24.299999,60.784
24.700001,60.874
25.000000,60.924
25.400000,60.952
25.799999,60.939
26.200001,60.913
26.500000,60.903
26.900000,60.916
27.200001,60.943
27.600000,60.986
28.000000,61.017
28.500000,61.033
29.000000,61.055
29.500000,61.115
30.000000,61.210
30.400000,61.285
30.700001,61.329
31.100000,61.367
31.500000,61.392
32.000000,61.423
32.500000,61.457
33.000000,61.472
33.500000,61.451
34.000000,61.409
34.500000,61.388
35.000000,61.408
35.500000,61.449
36.000000,61.468
36.500000,61.438
37.000000,61.364
37.500000,61.274
38.200001,61.183
38.700001,61.175
39.500000,61.264
40.000000,61.341
40.599998,61.399
41.200001,61.396
41.799999,61.365
42.500000,61.354
43.099998,61.374
43.700001,61.383
44.400002,61.346
45.000000,61.289
45.500000,61.248
46.200001,61.218
46.799999,61.202
47.500000,61.170
48.200001,61.124
48.700001,61.098
49.400002,61.094
50.000000,61.122
50.799999,61.189
51.500000,61.253
52.200001,61.304
53.000000,61.335
53.799999,61.337
54.500000,61.327
55.200001,61.324
56.000000,61.344
57.000000,61.394
58.000000,61.408
59.000000,61.351
60.000000,61.279
60.799999,61.246
61.500000,61.234
62.200001,61.223
63.000000,61.200
64.000000,61.162
65.000000,61.140
66.000000,61.141
67.000000,61.148
68.000000,61.149
69.000000,61.153
70.000000,61.165
71.000000,61.164
72.000000,61.112
73.000000,61.010
74.000000,60.909
75.000000,60.865
76.199997,60.875
77.500000,60.888
78.800003,60.893
80.000000,60.894
81.199997,60.884
82.500000,60.857
83.800003,60.823
85.000000,60.806
86.199997,60.813
87.500000,60.826
88.500000,60.822
90.000000,60.794
91.199997,60.772
92.500000,60.751
93.800003,60.735
95.000000,60.734
96.199997,60.745
97.500000,60.763
98.800003,60.780
100.000000,60.778
101.500000,60.732
103.000000,60.643
104.400002,60.553
106.000000,60.474
107.500000,60.419
109.000000,60.373
110.599998,60.349
112.000000,60.341
113.800003,60.320
115.000000,60.306
117.199997,60.272
118.000000,60.250
120.599998,60.158
122.000000,60.113
124.099998,60.056
125.000000,60.037
126.500000,60.010
128.000000,59.982
131.500000,59.923
132.000000,59.919
134.000000,59.907
136.000000,59.890
138.000000,59.857
140.000000,59.816
143.000000,59.751
145.000000,59.713
147.500000,59.670
150.000000,59.626
152.500000,59.579
155.000000,59.536
157.500000,59.501
160.000000,59.469
162.500000,59.436
165.000000,59.395
167.500000,59.351
170.000000,59.307
172.500000,59.263
175.000000,59.219
177.500000,59.165
180.000000,59.105
182.500000,59.050
185.000000,59.006
187.500000,58.966
190.000000,58.923
192.500000,58.872
195.000000,58.817
197.500000,58.768
200.000000,58.729
203.000000,58.694
206.000000,58.662
209.000000,58.632
212.000000,58.602
214.000000,58.579
218.000000,58.529
220.000000,58.504
224.000000,58.452
227.000000,58.402
230.000000,58.338
233.000000,58.270
236.000000,58.207
240.000000,58.139
243.000000,58.097
247.000000,58.043
250.000000,57.995
254.000000,57.931
258.000000,57.875
262.000000,57.829
265.000000,57.798
269.000000,57.751
272.000000,57.710
276.000000,57.652
280.000000,57.600
285.000000,57.546
290.000000,57.496
295.000000,57.440
300.000000,57.375
304.000000,57.324
307.000000,57.291
311.000000,57.255
315.000000,57.228
320.000000,57.196
325.000000,57.154
330.000000,57.094
335.000000,57.022
340.000000,56.961
345.000000,56.916
350.000000,56.870
355.000000,56.821
360.000000,56.783
365.000000,56.751
370.000000,56.718
375.000000,56.677
382.000000,56.618
387.000000,56.584
395.000000,56.548
400.000000,56.526
406.000000,56.489
412.000000,56.440
418.000000,56.389
425.000000,56.341
431.000000,56.305
437.000000,56.270
444.000000,56.228
450.000000,56.192
455.000000,56.161
462.000000,56.110
468.000000,56.065
475.000000,56.018
482.000000,55.973
487.000000,55.946
494.000000,55.915
500.000000,55.893
508.000000,55.870
