X,Y
20.299999,83.754
20.600000,83.749
20.900000,83.731
21.200001,83.699
21.400000,83.671
21.799999,83.613
22.000000,83.588
22.400000,83.560
22.700001,83.559
23.000000,83.575
23.299999,83.601
23.600000,83.634
24.000000,83.687
24.299999,83.736
24.700001,83.816
25.000000,83.889
25.400000,84.000
25.799999,84.107
26.200001,84.184
26.500000,84.209
26.900000,84.192
27.200001,84.151
27.600000,84.084
28.000000,84.040
28.500000,84.062
29.000000,84.153
29.500000,84.239
30.000000,84.254
30.400000,84.212
30.700001,84.165
31.100000,84.112
31.500000,84.089
32.000000,84.102
32.500000,84.134
33.000000,84.166
33.500000,84.207
34.000000,84.265
34.500000,84.329
35.000000,84.374
35.500000,84.391
36.000000,84.394
36.500000,84.404
37.000000,84.431
37.500000,84.466
38.200001,84.512
38.700001,84.537
39.500000,84.561
40.000000,84.566
40.599998,84.570
41.200001,84.580
41.799999,84.596
42.500000,84.614
43.099998,84.628
43.700001,84.642
44.400002,84.659
45.000000,84.668
45.500000,84.673
46.200001,84.678
46.799999,84.684
47.500000,84.687
48.200001,84.684
48.700001,84.681
49.400002,84.686
50.000000,84.699
50.799999,84.718
51.500000,84.730
52.200001,84.745
53.000000,84.771
53.799999,84.800
54.500000,84.821
55.200001,84.841
56.000000,84.862
57.000000,84.879
58.000000,84.887
59.000000,84.893
60.000000,84.898
60.799999,84.902
61.500000,84.905
62.200001,84.908
63.000000,84.911
64.000000,84.917
65.000000,84.924
66.000000,84.931
67.000000,84.937
68.000000,84.939
69.000000,84.941
70.000000,84.944
71.000000,84.947
72.000000,84.949
73.000000,84.948
74.000000,84.944
75.000000,84.941
76.199997,84.943
77.500000,84.948
78.800003,84.949
80.000000,84.950
81.199997,84.950
82.500000,84.948
83.800003,84.939
85.000000,84.931
86.199997,84.924
87.500000,84.918
88.500000,84.914
90.000000,84.907
91.199997,84.898
92.500000,84.888
93.800003,84.878
95.000000,84.868
96.199997,84.857
97.500000,84.847
98.800003,84.839
100.000000,84.832
101.500000,84.826
103.000000,84.820
104.400002,84.811
106.000000,84.799
107.500000,84.786
109.000000,84.773
110.599998,84.760
112.000000,84.747
113.800003,84.725
115.000000,84.708
117.199997,84.676
118.000000,84.665
120.599998,84.632
122.000000,84.614
124.099998,84.583
125.000000,84.571
126.500000,84.552
128.000000,84.537
131.500000,84.504
132.000000,84.498
134.000000,84.473
136.000000,84.448
138.000000,84.427
140.000000,84.409
143.000000,84.381
145.000000,84.364
147.500000,84.342
150.000000,84.314
152.500000,84.283
155.000000,84.248
157.500000,84.210
160.000000,84.167
162.500000,84.121
165.000000,84.073
167.500000,84.024
170.000000,83.978
172.500000,83.936
175.000000,83.896
177.500000,83.854
180.000000,83.810
182.500000,83.763
185.000000,83.720
187.500000,83.684
190.000000,83.661
192.500000,83.657
195.000000,83.679
197.500000,83.727
200.000000,83.792
203.000000,83.872
206.000000,83.930
209.000000,83.955
212.000000,83.951
214.000000,83.936
218.000000,83.888
220.000000,83.857
224.000000,83.790
227.000000,83.739
230.000000,83.688
233.000000,83.638
236.000000,83.591
240.000000,83.533
243.000000,83.492
247.000000,83.441
250.000000,83.404
254.000000,83.358
258.000000,83.313
262.000000,83.267
265.000000,83.233
269.000000,83.188
272.000000,83.154
276.000000,83.109
280.000000,83.065
285.000000,83.015
290.000000,82.969
295.000000,82.920
300.000000,82.868
304.000000,82.828
307.000000,82.798
311.000000,82.760
315.000000,82.723
320.000000,82.677
325.000000,82.632
330.000000,82.590
335.000000,82.550
340.000000,82.510
345.000000,82.470
350.000000,82.430
355.000000,82.389
360.000000,82.347
365.000000,82.308
370.000000,82.274
375.000000,82.242
382.000000,82.197
387.000000,82.162
395.000000,82.106
400.000000,82.071
406.000000,82.029
412.000000,81.988
418.000000,81.949
425.000000,81.909
431.000000,81.877
437.000000,81.846
444.000000,81.810
450.000000,81.780
455.000000,81.757
462.000000,81.724
468.000000,81.697
475.000000,81.666
482.000000,81.639
487.000000,81.621
494.000000,81.599
500.000000,81.582
508.000000,81.560
515.000000,81.541
522.000000,81.521
530.000000,81.495
538.000000,81.467
545.000000,81.444
552.000000,81.422
560.000000,81.400
570.000000,81.372
580.000000,81.341
590.000000,81.312
600.000000,81.291
608.000000,81.277
615.000000,81.264
622.000000,81.250
630.000000,81.234
