X,Y
20.299999,80.653
20.600000,80.644
20.900000,80.622
21.200001,80.598
21.400000,80.583
21.799999,80.554
22.000000,80.541
22.400000,80.515
22.700001,80.497
23.000000,80.480
23.299999,80.465
23.600000,80.451
24.000000,80.432
24.299999,80.416
24.700001,80.394
25.000000,80.378
25.400000,80.359
25.799999,80.344
26.200001,80.329
26.500000,80.316
26.900000,80.289
27.200001,80.264
27.600000,80.225
28.000000,80.186
28.500000,80.141
29.000000,80.101
29.500000,80.061
30.000000,80.019
30.400000,79.987
30.700001,79.966
31.100000,79.940
31.500000,79.917
32.000000,79.886
32.500000,79.848
33.000000,79.804
33.500000,79.755
34.000000,79.708
34.500000,79.663
35.000000,79.622
35.500000,79.582
36.000000,79.546
36.500000,79.511
37.000000,79.476
37.500000,79.436
38.200001,79.371
38.700001,79.322
39.500000,79.247
40.000000,79.202
40.599998,79.147
41.200001,79.091
41.799999,79.035
42.500000,78.974
43.099998,78.924
43.700001,78.872
44.400002,78.810
45.000000,78.755
45.500000,78.709
46.200001,78.645
46.799999,78.590
47.500000,78.528
48.200001,78.469
48.700001,78.429
49.400002,78.374
50.000000,78.328
50.799999,78.265
51.500000,78.208
52.200001,78.149
53.000000,78.082
53.799999,78.015
54.500000,77.957
55.200001,77.899
56.000000,77.832
57.000000,77.748
58.000000,77.666
59.000000,77.585
60.000000,77.502
60.799999,77.437
61.500000,77.381
62.200001,77.325
63.000000,77.260
64.000000,77.180
65.000000,77.104
66.000000,77.028
67.000000,76.945
68.000000,76.859
69.000000,76.780
70.000000,76.712
71.000000,76.642
72.000000,76.563
73.000000,76.479
74.000000,76.399
75.000000,76.323
76.199997,76.238
77.500000,76.151
78.800003,76.068
80.000000,75.991
81.199997,75.914
82.500000,75.830
83.800003,75.744
85.000000,75.662
86.199997,75.580
87.500000,75.492
88.500000,75.424
90.000000,75.326
91.199997,75.249
92.500000,75.168
93.800003,75.089
95.000000,75.018
96.199997,74.947
97.500000,74.870
98.800003,74.797
100.000000,74.733
101.500000,74.652
103.000000,74.564
104.400002,74.480
106.000000,74.386
107.500000,74.303
109.000000,74.220
110.599998,74.131
112.000000,74.053
113.800003,73.956
115.000000,73.891
117.199997,73.778
118.000000,73.739
120.599998,73.624
122.000000,73.573
124.099998,73.508
125.000000,73.480
126.500000,73.431
128.000000,73.376
131.500000,73.245
132.000000,73.227
134.000000,73.156
136.000000,73.084
138.000000,73.012
140.000000,72.942
143.000000,72.838
145.000000,72.764
147.500000,72.667
150.000000,72.572
152.500000,72.479
155.000000,72.389
157.500000,72.301
160.000000,72.217
162.500000,72.133
165.000000,72.048
167.500000,71.965
170.000000,71.887
172.500000,71.813
175.000000,71.741
