X,Y
262.000000,69.933
265.000000,69.887
269.000000,69.802
272.000000,69.737
276.000000,69.678
280.000000,69.643
285.000000,69.598
290.000000,69.528
295.000000,69.451
300.000000,69.391
304.000000,69.345
307.000000,69.306
311.000000,69.254
315.000000,69.203
320.000000,69.151
325.000000,69.124
330.000000,69.117
335.000000,69.128
340.000000,69.129
345.000000,69.101
350.000000,69.066
355.000000,69.047
360.000000,69.033
365.000000,69.004
370.000000,68.954
375.000000,68.896
382.000000,68.819
387.000000,68.772
395.000000,68.712
400.000000,68.682
406.000000,68.646
412.000000,68.600
418.000000,68.547
425.000000,68.489
431.000000,68.443
437.000000,68.403
444.000000,68.358
450.000000,68.320
455.000000,68.296
462.000000,68.272
468.000000,68.258
475.000000,68.243
482.000000,68.218
487.000000,68.191
494.000000,68.141
500.000000,68.093
508.000000,68.031
515.000000,67.984
522.000000,67.951
530.000000,67.917
538.000000,67.879
545.000000,67.846
552.000000,67.817
560.000000,67.789
570.000000,67.767
580.000000,67.750
590.000000,67.722
600.000000,67.680
608.000000,67.639
615.000000,67.601
622.000000,67.570
630.000000,67.544
640.000000,67.520
650.000000,67.497
660.000000,67.477
670.000000,67.463
680.000000,67.448
690.000000,67.427
700.000000,67.399
710.000000,67.373
720.000000,67.354
730.000000,67.350
740.000000,67.355
750.000000,67.355
762.000000,67.345
775.000000,67.344
788.000000,67.350
800.000000,67.353
812.000000,67.362
825.000000,67.375
838.000000,67.385
850.000000,67.397
862.000000,67.422
875.000000,67.455
885.000000,67.479
900.000000,67.521
912.000000,67.562
925.000000,67.612
938.000000,67.661
950.000000,67.707
962.000000,67.758
975.000000,67.821
988.000000,67.892
1000.000000,67.960
1015.000000,68.035
1030.000000,68.100
1044.000000,68.161
1060.000000,68.232
1075.000000,68.294
1090.000000,68.345
1106.000000,68.390
1120.000000,68.439
1138.000000,68.525
1150.000000,68.587
1172.000000,68.687
1180.000000,68.718
1206.000000,68.819
1220.000000,68.882
1241.000000,68.982
1250.000000,69.024
1265.000000,69.093
1280.000000,69.159
1315.000000,69.307
1320.000000,69.329
1340.000000,69.412
1360.000000,69.493
1380.000000,69.566
1400.000000,69.632
1430.000000,69.718
1450.000000,69.769
1475.000000,69.828
1500.000000,69.880
1525.000000,69.915
1550.000000,69.914
1575.000000,69.872
1600.000000,69.807
1625.000000,69.745
1650.000000,69.710
1675.000000,69.715
1700.000000,69.755
1725.000000,69.825
1750.000000,69.917
1775.000000,70.022
1800.000000,70.139
1825.000000,70.264
1850.000000,70.393
1875.000000,70.519
1900.000000,70.644
1925.000000,70.765
1950.000000,70.882
1975.000000,70.996
2000.000000,71.111
2030.000000,71.256
2060.000000,71.401
2090.000000,71.541
2120.000000,71.677
2140.000000,71.769
2180.000000,71.947
2200.000000,72.033
2240.000000,72.205
2270.000000,72.338
2300.000000,72.475
2330.000000,72.619
2360.000000,72.775
2400.000000,73.002
2430.000000,73.187
2470.000000,73.454
2500.000000,73.666
2540.000000,73.949
2580.000000,74.218
2620.000000,74.466
2650.000000,74.638
2690.000000,74.855
2720.000000,75.012
2760.000000,75.219
2800.000000,75.428
2850.000000,75.691
2900.000000,75.959
2950.000000,76.229
3000.000000,76.491
3040.000000,76.688
3070.000000,76.829
3110.000000,77.006
3150.000000,77.175
3200.000000,77.372
3250.000000,77.553
3300.000000,77.714
3350.000000,77.856
3400.000000,77.981
3450.000000,78.088
3500.000000,78.176
3550.000000,78.247
3600.000000,78.299
3650.000000,78.333
3700.000000,78.351
3750.000000,78.353
3820.000000,78.336
3870.000000,78.308
3950.000000,78.231
4000.000000,78.163
4060.000000,78.060
4120.000000,77.933
4180.000000,77.786
4250.000000,77.611
4310.000000,77.476
4370.000000,77.367
4440.000000,77.276
4500.000000,77.225
4550.000000,77.200
4620.000000,77.185
4680.000000,77.188
4750.000000,77.207
4820.000000,77.240
4870.000000,77.271
4940.000000,77.325
5000.000000,77.381
5080.000000,77.475
5150.000000,77.573
5220.000000,77.684
5300.000000,77.824
5380.000000,77.973
5450.000000,78.105
5520.000000,78.239
5600.000000,78.396
5700.000000,78.602
5800.000000,78.817
5900.000000,79.033
6000.000000,79.245
6080.000000,79.405
6150.000000,79.536
6220.000000,79.660
6300.000000,79.789
6400.000000,79.926
6500.000000,80.028
6600.000000,80.093
6700.000000,80.122
6800.000000,80.124
6900.000000,80.110
7000.000000,80.085
7100.000000,80.052
7200.000000,80.013
7300.000000,79.975
7400.000000,79.943
7500.000000,79.920
7620.000000,79.907
7750.000000,79.896
7880.000000,79.861
8000.000000,79.797
8120.000000,79.697
8250.000000,79.537
8380.000000,79.304
8500.000000,79.001
8620.000000,78.605
8750.000000,78.069
8850.000000,77.586
9000.000000,76.765
9120.000000,76.046
9250.000000,75.227
9380.000000,74.387
9500.000000,73.609
9620.000000,72.840
9750.000000,72.030
9880.000000,71.252
10000.000000,70.569
10150.000000,69.764
10300.000000,69.021
10440.000000,68.386
10600.000000,67.729
10750.000000,67.182
10900.000000,66.710
11060.000000,66.297
11200.000000,66.008
11380.000000,65.724
11500.000000,65.593
11720.000000,65.487
11800.000000,65.491
12060.000000,65.652
12200.000000,65.841
12410.000000,66.271
12500.000000,66.506
12650.000000,66.958
12800.000000,67.465
13150.000000,68.646
13200.000000,68.787
13400.000000,69.201
13600.000000,69.295
13800.000000,69.008
14000.000000,68.354
14300.000000,66.870
14500.000000,65.725
14750.000000,64.315
15000.000000,63.057
15250.000000,62.039
15500.000000,61.307
15750.000000,60.873
16000.000000,60.740
16250.000000,60.933
16500.000000,61.435
16750.000000,62.151
17000.000000,62.879
17250.000000,63.346
17500.000000,63.305
17750.000000,62.629
18000.000000,61.343
18250.000000,59.598
18500.000000,57.606
18750.000000,55.569
19000.000000,53.668
19250.000000,52.090
19500.000000,51.005
19750.000000,50.483
