X,Y
20.299999,79.693
20.600000,79.696
20.900000,79.704
21.200001,79.716
21.400000,79.725
21.799999,79.742
22.000000,79.749
22.400000,79.756
22.700001,79.757
23.000000,79.759
23.299999,79.766
23.600000,79.780
24.000000,79.810
24.299999,79.837
24.700001,79.869
25.000000,79.887
25.400000,79.897
25.799999,79.896
26.200001,79.889
26.500000,79.883
26.900000,79.878
27.200001,79.880
27.600000,79.892
28.000000,79.922
28.500000,79.981
29.000000,80.047
29.500000,80.095
30.000000,80.102
30.400000,80.078
30.700001,80.048
31.100000,80.003
31.500000,79.965
32.000000,79.939
32.500000,79.936
33.000000,79.946
33.500000,79.959
34.000000,79.968
34.500000,79.971
35.000000,79.969
35.500000,79.965
36.000000,79.965
36.500000,79.972
37.000000,79.984
37.500000,79.994
38.200001,79.992
38.700001,79.980
39.500000,79.954
40.000000,79.935
40.599998,79.906
41.200001,79.875
41.799999,79.852
42.500000,79.842
43.099998,79.839
43.700001,79.834
44.400002,79.832
45.000000,79.832
45.500000,79.830
46.200001,79.819
46.799999,79.806
47.500000,79.793
48.200001,79.783
48.700001,79.777
49.400002,79.768
50.000000,79.762
50.799999,79.753
51.500000,79.743
52.200001,79.733
53.000000,79.718
53.799999,79.701
54.500000,79.688
55.200001,79.676
56.000000,79.662
57.000000,79.643
58.000000,79.621
59.000000,79.597
60.000000,79.575
60.799999,79.559
61.500000,79.542
62.200001,79.526
63.000000,79.509
64.000000,79.494
65.000000,79.476
66.000000,79.445
67.000000,79.396
68.000000,79.350
69.000000,79.326
70.000000,79.317
71.000000,79.304
72.000000,79.282
73.000000,79.255
74.000000,79.228
75.000000,79.203
76.199997,79.176
77.500000,79.141
78.800003,79.103
80.000000,79.073
81.199997,79.046
82.500000,79.014
83.800003,78.978
85.000000,78.946
86.199997,78.913
87.500000,78.877
88.500000,78.848
90.000000,78.806
91.199997,78.773
92.500000,78.738
93.800003,78.701
95.000000,78.666
96.199997,78.631
97.500000,78.594
98.800003,78.560
100.000000,78.530
101.500000,78.490
103.000000,78.447
104.400002,78.406
106.000000,78.357
107.500000,78.309
109.000000,78.263
110.599998,78.215
112.000000,78.174
113.800003,78.122
115.000000,78.088
117.199997,78.028
118.000000,78.009
120.599998,77.956
122.000000,77.928
124.099998,77.876
125.000000,77.850
126.500000,77.804
128.000000,77.759
131.500000,77.657
132.000000,77.643
134.000000,77.588
136.000000,77.533
138.000000,77.480
140.000000,77.429
143.000000,77.353
145.000000,77.300
147.500000,77.234
150.000000,77.172
152.500000,77.109
155.000000,77.040
157.500000,76.968
160.000000,76.901
162.500000,76.843
165.000000,76.794
167.500000,76.749
170.000000,76.705
172.500000,76.663
175.000000,76.621
177.500000,76.581
180.000000,76.542
182.500000,76.500
185.000000,76.451
187.500000,76.395
190.000000,76.339
192.500000,76.288
195.000000,76.244
197.500000,76.206
200.000000,76.172
203.000000,76.137
206.000000,76.103
209.000000,76.068
212.000000,76.028
214.000000,75.998
218.000000,75.934
220.000000,75.900
224.000000,75.830
227.000000,75.773
230.000000,75.711
233.000000,75.649
236.000000,75.590
240.000000,75.516
243.000000,75.463
247.000000,75.392
250.000000,75.335
254.000000,75.258
258.000000,75.180
262.000000,75.102
265.000000,75.044
269.000000,74.967
272.000000,74.909
276.000000,74.834
280.000000,74.763
285.000000,74.683
290.000000,74.621
295.000000,74.592
300.000000,74.595
304.000000,74.605
307.000000,74.609
311.000000,74.604
315.000000,74.586
320.000000,74.548
325.000000,74.500
330.000000,74.449
335.000000,74.395
340.000000,74.340
345.000000,74.287
350.000000,74.236
355.000000,74.185
360.000000,74.135
365.000000,74.087
370.000000,74.040
375.000000,73.996
382.000000,73.937
387.000000,73.897
395.000000,73.830
400.000000,73.789
406.000000,73.742
412.000000,73.694
418.000000,73.644
425.000000,73.581
431.000000,73.526
437.000000,73.472
444.000000,73.415
450.000000,73.372
455.000000,73.338
462.000000,73.295
468.000000,73.262
475.000000,73.228
482.000000,73.195
487.000000,73.171
494.000000,73.138
500.000000,73.109
508.000000,73.071
515.000000,73.038
522.000000,73.005
530.000000,72.971
538.000000,72.941
545.000000,72.915
552.000000,72.889
560.000000,72.860
570.000000,72.825
580.000000,72.789
590.000000,72.756
600.000000,72.727
608.000000,72.706
615.000000,72.688
622.000000,72.671
630.000000,72.653
640.000000,72.634
650.000000,72.619
660.000000,72.607
670.000000,72.598
680.000000,72.592
690.000000,72.588
700.000000,72.585
710.000000,72.584
720.000000,72.587
730.000000,72.593
740.000000,72.601
750.000000,72.609
762.000000,72.618
775.000000,72.630
788.000000,72.651
800.000000,72.685
812.000000,72.731
825.000000,72.795
838.000000,72.869
850.000000,72.945
862.000000,73.021
875.000000,73.105
885.000000,73.171
900.000000,73.276
912.000000,73.364
925.000000,73.463
938.000000,73.566
950.000000,73.664
962.000000,73.764
975.000000,73.876
988.000000,73.992
1000.000000,74.100
1015.000000,74.235
1030.000000,74.371
1044.000000,74.500
1060.000000,74.646
1075.000000,74.780
1090.000000,74.909
1106.000000,75.042
1120.000000,75.154
1138.000000,75.293
1150.000000,75.383
1172.000000,75.539
1180.000000,75.594
1206.000000,75.772
1220.000000,75.870
1241.000000,76.018
1250.000000,76.081
1265.000000,76.183
1280.000000,76.282
1315.000000,76.504
1320.000000,76.535
1340.000000,76.658
1360.000000,76.784
1380.000000,76.911
1400.000000,77.036
1430.000000,77.217
1450.000000,77.332
1475.000000,77.464
1500.000000,77.580
1525.000000,77.681
1550.000000,77.775
1575.000000,77.869
1600.000000,77.966
1625.000000,78.065
1650.000000,78.167
1675.000000,78.270
1700.000000,78.373
1725.000000,78.474
1750.000000,78.574
1775.000000,78.671
1800.000000,78.763
1825.000000,78.850
1850.000000,78.930
1875.000000,79.001
1900.000000,79.062
1925.000000,79.111
1950.000000,79.145
1975.000000,79.166
2000.000000,79.176
2030.000000,79.181
2060.000000,79.184
2090.000000,79.198
2120.000000,79.234
2140.000000,79.276
2180.000000,79.404
2200.000000,79.483
2240.000000,79.643
2270.000000,79.738
2300.000000,79.797
2330.000000,79.820
2360.000000,79.810
2400.000000,79.759
2430.000000,79.704
2470.000000,79.617
2500.000000,79.547
2540.000000,79.452
2580.000000,79.357
2620.000000,79.265
2650.000000,79.198
2690.000000,79.114
2720.000000,79.054
2760.000000,78.976
2800.000000,78.901
2850.000000,78.813
2900.000000,78.731
2950.000000,78.656
3000.000000,78.586
3040.000000,78.532
3070.000000,78.494
3110.000000,78.448
3150.000000,78.409
3200.000000,78.374
3250.000000,78.362
3300.000000,78.377
3350.000000,78.417
3400.000000,78.474
3450.000000,78.543
3500.000000,78.619
3550.000000,78.702
3600.000000,78.792
3650.000000,78.891
3700.000000,78.999
3750.000000,79.119
3820.000000,79.305
3870.000000,79.448
3950.000000,79.694
4000.000000,79.858
4060.000000,80.063
4120.000000,80.275
4180.000000,80.488
4250.000000,80.730
4310.000000,80.923
4370.000000,81.093
4440.000000,81.251
4500.000000,81.339
4550.000000,81.373
4620.000000,81.351
4680.000000,81.264
4750.000000,81.082
4820.000000,80.819
4870.000000,80.589
4940.000000,80.219
5000.000000,79.867
5080.000000,79.368
5150.000000,78.916
5220.000000,78.460
5300.000000,77.944
5380.000000,77.441
5450.000000,77.016
5520.000000,76.607
5600.000000,76.163
5700.000000,75.651
5800.000000,75.191
5900.000000,74.786
6000.000000,74.435
6080.000000,74.192
6150.000000,74.008
6220.000000,73.853
6300.000000,73.712
6400.000000,73.592
6500.000000,73.535
6600.000000,73.542
6700.000000,73.621
6800.000000,73.781
6900.000000,74.035
7000.000000,74.386
7100.000000,74.834
7200.000000,75.381
7300.000000,76.028
7400.000000,76.769
7500.000000,77.585
7620.000000,78.598
7750.000000,79.578
7880.000000,80.224
8000.000000,80.376
8120.000000,80.040
8250.000000,79.160
8380.000000,77.879
8500.000000,76.491
8620.000000,75.038
8750.000000,73.494
8850.000000,72.373
9000.000000,70.835
9120.000000,69.740
9250.000000,68.684
9380.000000,67.754
9500.000000,66.997
9620.000000,66.338
9750.000000,65.742
9880.000000,65.297
10000.000000,65.050
10150.000000,64.993
10300.000000,65.183
10440.000000,65.471
10600.000000,65.755
10750.000000,65.889
10900.000000,65.918
11060.000000,65.924
11200.000000,65.984
