X,Y
20.299999,70.070
20.600000,70.059
20.900000,70.034
21.200001,70.008
21.400000,69.991
21.799999,69.955
22.000000,69.934
22.400000,69.883
22.700001,69.839
23.000000,69.794
23.299999,69.753
23.600000,69.716
24.000000,69.675
24.299999,69.648
24.700001,69.612
25.000000,69.584
25.400000,69.542
25.799999,69.496
26.200001,69.447
26.500000,69.408
26.900000,69.354
27.200001,69.309
27.600000,69.244
28.000000,69.168
28.500000,69.060
29.000000,68.952
29.500000,68.864
30.000000,68.812
30.400000,68.792
30.700001,68.784
31.100000,68.771
31.500000,68.750
32.000000,68.705
32.500000,68.647
33.000000,68.583
33.500000,68.522
34.000000,68.466
34.500000,68.416
35.000000,68.369
35.500000,68.320
36.000000,68.267
36.500000,68.206
37.000000,68.140
37.500000,68.069
38.200001,67.968
38.700001,67.902
39.500000,67.819
40.000000,67.777
40.599998,67.727
41.200001,67.669
41.799999,67.602
42.500000,67.513
43.099998,67.426
43.700001,67.334
44.400002,67.235
45.000000,67.163
45.500000,67.109
46.200001,67.033
46.799999,66.966
47.500000,66.889
48.200001,66.816
48.700001,66.768
49.400002,66.703
50.000000,66.647
50.799999,66.567
51.500000,66.492
52.200001,66.416
53.000000,66.332
53.799999,66.251
54.500000,66.177
55.200001,66.100
56.000000,66.020
57.000000,65.940
58.000000,65.872
59.000000,65.792
60.000000,65.699
60.799999,65.620
61.500000,65.548
62.200001,65.480
63.000000,65.408
64.000000,65.315
65.000000,65.213
66.000000,65.113
67.000000,65.014
68.000000,64.907
69.000000,64.796
70.000000,64.691
71.000000,64.600
72.000000,64.528
73.000000,64.473
74.000000,64.418
75.000000,64.352
76.199997,64.260
77.500000,64.164
78.800003,64.073
80.000000,63.987
81.199997,63.899
82.500000,63.811
83.800003,63.731
85.000000,63.658
86.199997,63.581
87.500000,63.490
88.500000,63.417
90.000000,63.316
91.199997,63.247
92.500000,63.178
93.800003,63.108
95.000000,63.041
96.199997,62.976
97.500000,62.905
98.800003,62.827
100.000000,62.752
101.500000,62.660
103.000000,62.571
104.400002,62.493
106.000000,62.407
107.500000,62.326
109.000000,62.251
110.599998,62.176
112.000000,62.110
113.800003,62.030
115.000000,61.978
117.199997,61.874
118.000000,61.829
120.599998,61.657
122.000000,61.573
124.099998,61.477
125.000000,61.441
126.500000,61.378
128.000000,61.313
131.500000,61.173
132.000000,61.154
134.000000,61.077
136.000000,60.997
138.000000,60.911
140.000000,60.818
143.000000,60.691
145.000000,60.621
147.500000,60.537
150.000000,60.456
152.500000,60.380
155.000000,60.301
157.500000,60.217
160.000000,60.131
162.500000,60.044
165.000000,59.954
167.500000,59.868
170.000000,59.788
172.500000,59.719
175.000000,59.672
177.500000,59.636
180.000000,59.582
182.500000,59.506
185.000000,59.431
187.500000,59.371
190.000000,59.323
192.500000,59.279
195.000000,59.234
197.500000,59.185
200.000000,59.127
203.000000,59.043
206.000000,58.959
209.000000,58.886
212.000000,58.824
214.000000,58.784
218.000000,58.701
220.000000,58.662
224.000000,58.594
227.000000,58.552
230.000000,58.524
233.000000,58.510
236.000000,58.488
240.000000,58.417
243.000000,58.345
247.000000,58.258
250.000000,58.206
254.000000,58.140
258.000000,58.083
262.000000,58.045
265.000000,58.017
269.000000,57.967
272.000000,57.922
276.000000,57.865
280.000000,57.820
285.000000,57.769
290.000000,57.714
295.000000,57.635
300.000000,57.548
304.000000,57.502
307.000000,57.481
311.000000,57.457
315.000000,57.428
320.000000,57.390
325.000000,57.354
330.000000,57.314
335.000000,57.256
340.000000,57.184
345.000000,57.121
350.000000,57.071
355.000000,57.030
360.000000,57.011
365.000000,57.013
370.000000,57.013
375.000000,56.999
382.000000,56.955
387.000000,56.913
395.000000,56.839
400.000000,56.801
406.000000,56.768
412.000000,56.737
418.000000,56.700
425.000000,56.663
431.000000,56.655
437.000000,56.661
444.000000,56.666
450.000000,56.661
455.000000,56.650
462.000000,56.622
468.000000,56.596
475.000000,56.577
482.000000,56.576
487.000000,56.579
494.000000,56.569
500.000000,56.546
508.000000,56.502
515.000000,56.458
522.000000,56.418
530.000000,56.385
