X,Y
20.299999,79.326
20.600000,79.343
20.900000,79.385
21.200001,79.428
21.400000,79.455
21.799999,79.509
22.000000,79.537
22.400000,79.597
22.700001,79.643
23.000000,79.687
23.299999,79.729
23.600000,79.768
24.000000,79.819
24.299999,79.859
24.700001,79.916
25.000000,79.960
25.400000,80.016
25.799999,80.063
26.200001,80.098
26.500000,80.120
26.900000,80.148
27.200001,80.171
27.600000,80.209
28.000000,80.253
28.500000,80.304
29.000000,80.345
29.500000,80.373
30.000000,80.396
30.400000,80.415
30.700001,80.431
31.100000,80.454
31.500000,80.476
32.000000,80.501
32.500000,80.525
33.000000,80.547
33.500000,80.569
34.000000,80.591
34.500000,80.612
35.000000,80.629
35.500000,80.641
36.000000,80.652
36.500000,80.665
37.000000,80.683
37.500000,80.701
38.200001,80.714
38.700001,80.715
39.500000,80.718
40.000000,80.728
40.599998,80.744
41.200001,80.757
41.799999,80.764
42.500000,80.768
43.099998,80.766
43.700001,80.757
44.400002,80.739
45.000000,80.724
45.500000,80.718
46.200001,80.719
46.799999,80.726
47.500000,80.735
48.200001,80.742
48.700001,80.742
49.400002,80.734
50.000000,80.724
50.799999,80.714
51.500000,80.710
52.200001,80.708
53.000000,80.703
53.799999,80.698
54.500000,80.695
55.200001,80.689
56.000000,80.678
57.000000,80.659
58.000000,80.643
59.000000,80.630
60.000000,80.612
60.799999,80.591
61.500000,80.568
62.200001,80.545
63.000000,80.521
64.000000,80.496
65.000000,80.471
66.000000,80.445
67.000000,80.422
68.000000,80.404
69.000000,80.386
70.000000,80.365
71.000000,80.337
72.000000,80.307
73.000000,80.278
74.000000,80.251
75.000000,80.225
76.199997,80.194
77.500000,80.162
78.800003,80.129
80.000000,80.096
81.199997,80.062
82.500000,80.027
83.800003,79.992
85.000000,79.958
86.199997,79.924
87.500000,79.889
88.500000,79.860
90.000000,79.810
91.199997,79.770
92.500000,79.734
93.800003,79.706
95.000000,79.680
96.199997,79.649
97.500000,79.611
98.800003,79.576
100.000000,79.546
101.500000,79.510
103.000000,79.473
104.400002,79.436
106.000000,79.390
107.500000,79.345
109.000000,79.304
110.599998,79.266
112.000000,79.231
113.800003,79.185
115.000000,79.155
117.199997,79.098
118.000000,79.076
120.599998,79.008
122.000000,78.973
124.099998,78.921
125.000000,78.898
126.500000,78.862
128.000000,78.827
131.500000,78.753
132.000000,78.743
134.000000,78.704
136.000000,78.668
138.000000,78.635
140.000000,78.597
143.000000,78.530
145.000000,78.485
147.500000,78.430
150.000000,78.374
152.500000,78.320
155.000000,78.268
157.500000,78.216
160.000000,78.161
162.500000,78.113
165.000000,78.072
167.500000,78.030
170.000000,77.985
172.500000,77.944
175.000000,77.904
177.500000,77.861
180.000000,77.819
182.500000,77.780
185.000000,77.744
187.500000,77.712
190.000000,77.682
192.500000,77.652
195.000000,77.619
197.500000,77.585
200.000000,77.552
203.000000,77.519
206.000000,77.491
209.000000,77.461
212.000000,77.426
214.000000,77.400
218.000000,77.345
220.000000,77.317
224.000000,77.265
227.000000,77.229
230.000000,77.198
233.000000,77.169
236.000000,77.139
240.000000,77.096
243.000000,77.064
247.000000,77.027
250.000000,77.003
254.000000,76.970
258.000000,76.937
262.000000,76.906
265.000000,76.883
269.000000,76.851
272.000000,76.825
276.000000,76.789
280.000000,76.754
285.000000,76.716
290.000000,76.683
295.000000,76.645
300.000000,76.601
304.000000,76.569
307.000000,76.547
311.000000,76.520
315.000000,76.494
320.000000,76.462
325.000000,76.429
330.000000,76.395
335.000000,76.361
340.000000,76.330
345.000000,76.303
350.000000,76.285
355.000000,76.269
360.000000,76.252
365.000000,76.228
370.000000,76.202
375.000000,76.179
382.000000,76.150
387.000000,76.129
395.000000,76.094
400.000000,76.069
406.000000,76.034
412.000000,75.999
418.000000,75.969
425.000000,75.943
431.000000,75.927
437.000000,75.916
444.000000,75.901
450.000000,75.884
455.000000,75.869
462.000000,75.848
468.000000,75.831
475.000000,75.814
482.000000,75.798
487.000000,75.787
494.000000,75.773
500.000000,75.761
508.000000,75.744
515.000000,75.729
522.000000,75.715
530.000000,75.701
538.000000,75.691
545.000000,75.684
552.000000,75.676
560.000000,75.664
570.000000,75.645
580.000000,75.627
590.000000,75.609
600.000000,75.592
608.000000,75.583
615.000000,75.579
622.000000,75.577
630.000000,75.572
640.000000,75.565
650.000000,75.560
660.000000,75.559
670.000000,75.564
680.000000,75.574
690.000000,75.585
700.000000,75.594
710.000000,75.601
720.000000,75.614
730.000000,75.634
740.000000,75.662
750.000000,75.693
762.000000,75.727
775.000000,75.758
788.000000,75.791
800.000000,75.827
812.000000,75.864
825.000000,75.912
838.000000,75.965
850.000000,76.016
862.000000,76.069
875.000000,76.132
885.000000,76.185
900.000000,76.269
912.000000,76.340
925.000000,76.423
938.000000,76.511
950.000000,76.594
962.000000,76.680
975.000000,76.776
988.000000,76.878
1000.000000,76.972
1015.000000,77.090
1030.000000,77.207
1044.000000,77.318
1060.000000,77.444
1075.000000,77.560
1090.000000,77.673
1106.000000,77.790
1120.000000,77.889
1138.000000,78.014
1150.000000,78.098
1172.000000,78.255
1180.000000,78.312
1206.000000,78.499
1220.000000,78.602
1241.000000,78.757
1250.000000,78.823
1265.000000,78.932
1280.000000,79.041
1315.000000,79.294
1320.000000,79.331
1340.000000,79.476
1360.000000,79.623
1380.000000,79.771
1400.000000,79.919
1430.000000,80.134
1450.000000,80.274
1475.000000,80.451
1500.000000,80.627
1525.000000,80.799
1550.000000,80.962
1575.000000,81.120
1600.000000,81.277
1625.000000,81.433
1650.000000,81.584
1675.000000,81.723
1700.000000,81.850
1725.000000,81.963
1750.000000,82.058
1775.000000,82.129
1800.000000,82.174
1825.000000,82.190
1850.000000,82.182
1875.000000,82.156
1900.000000,82.118
1925.000000,82.078
1950.000000,82.042
1975.000000,82.021
2000.000000,82.018
2030.000000,82.044
2060.000000,82.102
2090.000000,82.188
2120.000000,82.297
2140.000000,82.380
2180.000000,82.565
2200.000000,82.666
2240.000000,82.881
2270.000000,83.048
2300.000000,83.216
2330.000000,83.383
2360.000000,83.548
2400.000000,83.763
2430.000000,83.921
2470.000000,84.125
2500.000000,84.270
2540.000000,84.451
2580.000000,84.615
2620.000000,84.762
2650.000000,84.860
2690.000000,84.973
2720.000000,85.045
2760.000000,85.123
2800.000000,85.182
2850.000000,85.228
2900.000000,85.245
2950.000000,85.234
3000.000000,85.198
3040.000000,85.151
3070.000000,85.107
3110.000000,85.037
3150.000000,84.956
3200.000000,84.841
3250.000000,84.716
3300.000000,84.584
3350.000000,84.444
3400.000000,84.299
3450.000000,84.153
3500.000000,84.007
3550.000000,83.861
3600.000000,83.716
3650.000000,83.574
3700.000000,83.438
3750.000000,83.305
3820.000000,83.126
3870.000000,83.002
3950.000000,82.813
4000.000000,82.703
4060.000000,82.579
4120.000000,82.464
4180.000000,82.358
4250.000000,82.245
4310.000000,82.158
4370.000000,82.081
4440.000000,82.005
4500.000000,81.949
4550.000000,81.909
4620.000000,81.862
4680.000000,81.831
4750.000000,81.804
4820.000000,81.786
4870.000000,81.778
4940.000000,81.772
5000.000000,81.774
5080.000000,81.788
5150.000000,81.810
5220.000000,81.840
5300.000000,81.885
5380.000000,81.937
5450.000000,81.985
5520.000000,82.036
5600.000000,82.100
5700.000000,82.188
5800.000000,82.286
5900.000000,82.394
6000.000000,82.511
6080.000000,82.609
6150.000000,82.698
6220.000000,82.789
6300.000000,82.895
6400.000000,83.029
6500.000000,83.166
6600.000000,83.307
6700.000000,83.452
6800.000000,83.609
6900.000000,83.784
7000.000000,83.976
7100.000000,84.176
7200.000000,84.375
7300.000000,84.565
7400.000000,84.736
7500.000000,84.882
7620.000000,85.011
7750.000000,85.063
7880.000000,84.980
8000.000000,84.773
8120.000000,84.444
8250.000000,83.961
8380.000000,83.358
8500.000000,82.708
8620.000000,81.981
8750.000000,81.124
8850.000000,80.431
9000.000000,79.362
9120.000000,78.501
9250.000000,77.579
9380.000000,76.679
9500.000000,75.874
9620.000000,75.095
9750.000000,74.289
9880.000000,73.523
10000.000000,72.850
10150.000000,72.053
10300.000000,71.301
10440.000000,70.643
10600.000000,69.945
10750.000000,69.343
10900.000000,68.788
11060.000000,68.244
11200.000000,67.801
11380.000000,67.276
11500.000000,66.958
11720.000000,66.446
11800.000000,66.281
12060.000000,65.813
12200.000000,65.602
12410.000000,65.349
12500.000000,65.267
12650.000000,65.164
