X,Y
20.299999,83.965
20.600000,83.951
20.900000,83.925
21.200001,83.918
21.400000,83.928
21.799999,83.974
22.000000,84.004
22.400000,84.057
22.700001,84.076
23.000000,84.073
23.299999,84.050
23.600000,84.014
24.000000,83.963
24.299999,83.930
24.700001,83.895
25.000000,83.876
25.400000,83.855
25.799999,83.847
26.200001,83.858
26.500000,83.876
26.900000,83.903
27.200001,83.911
27.600000,83.898
28.000000,83.866
28.500000,83.845
29.000000,83.883
29.500000,83.950
30.000000,83.970
30.400000,83.927
30.700001,83.872
31.100000,83.806
31.500000,83.781
32.000000,83.800
32.500000,83.805
33.000000,83.719
33.500000,83.546
34.000000,83.375
34.500000,83.296
35.000000,83.316
35.500000,83.371
36.000000,83.392
36.500000,83.361
37.000000,83.302
37.500000,83.245
38.200001,83.191
38.700001,83.169
39.500000,83.161
40.000000,83.164
40.599998,83.147
41.200001,83.086
41.799999,83.001
42.500000,82.938
43.099998,82.940
43.700001,82.966
44.400002,82.985
45.000000,82.976
45.500000,82.955
46.200001,82.907
46.799999,82.858
47.500000,82.800
48.200001,82.743
48.700001,82.699
49.400002,82.634
50.000000,82.581
50.799999,82.520
51.500000,82.474
52.200001,82.430
53.000000,82.383
53.799999,82.337
54.500000,82.292
55.200001,82.243
56.000000,82.186
57.000000,82.117
58.000000,82.050
59.000000,81.989
60.000000,81.937
60.799999,81.895
61.500000,81.851
62.200001,81.798
63.000000,81.730
64.000000,81.655
65.000000,81.601
66.000000,81.557
67.000000,81.498
68.000000,81.406
69.000000,81.294
70.000000,81.191
71.000000,81.106
72.000000,81.038
73.000000,80.983
74.000000,80.933
75.000000,80.878
76.199997,80.802
77.500000,80.712
78.800003,80.620
80.000000,80.533
81.199997,80.444
82.500000,80.343
83.800003,80.242
85.000000,80.150
86.199997,80.064
87.500000,79.976
88.500000,79.910
90.000000,79.810
91.199997,79.725
92.500000,79.622
93.800003,79.516
95.000000,79.428
96.199997,79.355
97.500000,79.289
98.800003,79.233
100.000000,79.189
101.500000,79.145
103.000000,79.110
104.400002,79.081
106.000000,79.052
107.500000,79.036
109.000000,79.034
110.599998,79.049
112.000000,79.072
113.800003,79.092
115.000000,79.090
117.199997,79.068
118.000000,79.060
120.599998,79.026
122.000000,78.999
124.099998,78.948
125.000000,78.923
126.500000,78.880
128.000000,78.832
131.500000,78.665
132.000000,78.636
134.000000,78.519
136.000000,78.408
138.000000,78.309
140.000000,78.219
143.000000,78.088
145.000000,78.003
147.500000,77.897
150.000000,77.791
152.500000,77.688
155.000000,77.589
157.500000,77.491
160.000000,77.394
162.500000,77.302
165.000000,77.216
167.500000,77.134
170.000000,77.052
172.500000,76.967
175.000000,76.883
177.500000,76.805
180.000000,76.734
182.500000,76.665
185.000000,76.599
187.500000,76.534
190.000000,76.466
192.500000,76.397
195.000000,76.334
197.500000,76.277
200.000000,76.223
203.000000,76.161
206.000000,76.097
209.000000,76.028
212.000000,75.953
214.000000,75.904
218.000000,75.815
220.000000,75.772
224.000000,75.682
227.000000,75.615
230.000000,75.555
233.000000,75.502
236.000000,75.453
240.000000,75.387
243.000000,75.343
247.000000,75.301
250.000000,75.282
254.000000,75.268
258.000000,75.259
262.000000,75.244
265.000000,75.223
269.000000,75.182
272.000000,75.143
276.000000,75.085
280.000000,75.024
285.000000,74.947
290.000000,74.876
295.000000,74.807
300.000000,74.741
304.000000,74.688
307.000000,74.648
311.000000,74.596
315.000000,74.546
320.000000,74.485
325.000000,74.429
330.000000,74.384
335.000000,74.346
340.000000,74.306
345.000000,74.264
350.000000,74.221
355.000000,74.178
360.000000,74.131
365.000000,74.085
370.000000,74.043
375.000000,74.007
382.000000,73.962
387.000000,73.928
395.000000,73.867
400.000000,73.831
406.000000,73.794
412.000000,73.760
418.000000,73.732
425.000000,73.703
431.000000,73.675
437.000000,73.651
444.000000,73.629
450.000000,73.610
455.000000,73.593
462.000000,73.569
468.000000,73.548
475.000000,73.525
482.000000,73.507
487.000000,73.496
494.000000,73.483
500.000000,73.474
508.000000,73.466
515.000000,73.462
522.000000,73.455
530.000000,73.438
538.000000,73.420
545.000000,73.410
552.000000,73.406
560.000000,73.403
570.000000,73.397
580.000000,73.393
590.000000,73.394
600.000000,73.394
608.000000,73.396
615.000000,73.402
622.000000,73.411
630.000000,73.421
