X,Y
20.299999,75.466
20.600000,75.467
20.900000,75.465
21.200001,75.461
21.400000,75.456
21.799999,75.444
22.000000,75.438
22.400000,75.429
22.700001,75.425
23.000000,75.423
23.299999,75.423
23.600000,75.423
24.000000,75.424
24.299999,75.425
24.700001,75.429
25.000000,75.432
25.400000,75.435
25.799999,75.434
26.200001,75.428
26.500000,75.421
26.900000,75.409
27.200001,75.402
27.600000,75.393
28.000000,75.387
28.500000,75.378
29.000000,75.368
29.500000,75.355
30.000000,75.341
30.400000,75.331
30.700001,75.324
31.100000,75.313
31.500000,75.302
32.000000,75.286
32.500000,75.269
33.000000,75.253
33.500000,75.238
34.000000,75.225
34.500000,75.214
35.000000,75.203
35.500000,75.190
36.000000,75.176
36.500000,75.161
37.000000,75.146
37.500000,75.130
38.200001,75.106
38.700001,75.086
39.500000,75.051
40.000000,75.028
40.599998,75.001
41.200001,74.976
41.799999,74.952
42.500000,74.924
43.099998,74.900
43.700001,74.876
44.400002,74.846
45.000000,74.820
45.500000,74.798
46.200001,74.770
46.799999,74.746
47.500000,74.715
48.200001,74.681
48.700001,74.657
49.400002,74.626
50.000000,74.602
50.799999,74.573
51.500000,74.549
52.200001,74.523
53.000000,74.493
53.799999,74.460
54.500000,74.429
55.200001,74.396
56.000000,74.358
57.000000,74.310
58.000000,74.265
59.000000,74.225
60.000000,74.182
60.799999,74.143
61.500000,74.106
62.200001,74.071
63.000000,74.032
64.000000,73.985
65.000000,73.935
66.000000,73.885
67.000000,73.838
68.000000,73.793
69.000000,73.748
70.000000,73.701
71.000000,73.654
72.000000,73.607
73.000000,73.560
74.000000,73.515
75.000000,73.470
76.199997,73.415
77.500000,73.356
78.800003,73.299
80.000000,73.249
81.199997,73.199
82.500000,73.143
83.800003,73.085
85.000000,73.034
86.199997,72.984
87.500000,72.931
88.500000,72.890
90.000000,72.828
91.199997,72.778
92.500000,72.724
93.800003,72.669
95.000000,72.618
96.199997,72.568
97.500000,72.513
98.800003,72.457
100.000000,72.408
101.500000,72.349
103.000000,72.292
104.400002,72.236
106.000000,72.169
107.500000,72.107
109.000000,72.048
110.599998,71.987
112.000000,71.934
113.800003,71.868
115.000000,71.824
117.199997,71.743
118.000000,71.713
120.599998,71.613
122.000000,71.560
124.099998,71.482
125.000000,71.451
126.500000,71.401
128.000000,71.354
131.500000,71.250
132.000000,71.235
134.000000,71.170
136.000000,71.101
138.000000,71.032
140.000000,70.968
143.000000,70.879
145.000000,70.822
147.500000,70.746
150.000000,70.667
152.500000,70.587
155.000000,70.506
157.500000,70.429
160.000000,70.359
162.500000,70.291
165.000000,70.223
167.500000,70.155
170.000000,70.087
172.500000,70.019
175.000000,69.958
177.500000,69.907
180.000000,69.867
182.500000,69.828
185.000000,69.782
187.500000,69.728
190.000000,69.664
192.500000,69.596
195.000000,69.534
197.500000,69.479
200.000000,69.428
203.000000,69.371
206.000000,69.316
209.000000,69.264
212.000000,69.212
214.000000,69.178
218.000000,69.108
220.000000,69.072
224.000000,68.996
227.000000,68.937
230.000000,68.878
233.000000,68.821
236.000000,68.768
240.000000,68.698
