X,Y
20.299999,73.640
20.600000,73.662
20.900000,73.715
21.200001,73.770
21.400000,73.804
21.799999,73.868
22.000000,73.897
22.400000,73.955
22.700001,74.001
23.000000,74.051
23.299999,74.103
23.600000,74.155
24.000000,74.218
24.299999,74.256
24.700001,74.296
25.000000,74.324
25.400000,74.370
25.799999,74.433
26.200001,74.509
26.500000,74.563
26.900000,74.620
27.200001,74.647
27.600000,74.667
28.000000,74.687
28.500000,74.738
29.000000,74.824
29.500000,74.918
30.000000,74.986
30.400000,75.013
30.700001,75.020
31.100000,75.017
31.500000,75.005
32.000000,74.984
32.500000,74.963
33.000000,74.951
33.500000,74.954
34.000000,74.972
34.500000,74.995
35.000000,75.011
35.500000,75.015
36.000000,75.011
36.500000,75.006
37.000000,75.004
37.500000,75.007
38.200001,75.017
38.700001,75.021
39.500000,75.014
40.000000,75.002
40.599998,74.985
41.200001,74.973
41.799999,74.968
42.500000,74.969
43.099998,74.970
43.700001,74.964
44.400002,74.947
45.000000,74.931
45.500000,74.918
46.200001,74.902
46.799999,74.889
47.500000,74.876
48.200001,74.866
48.700001,74.858
49.400002,74.841
50.000000,74.821
50.799999,74.792
51.500000,74.771
52.200001,74.749
53.000000,74.717
53.799999,74.674
54.500000,74.637
55.200001,74.608
56.000000,74.585
57.000000,74.556
58.000000,74.520
59.000000,74.477
60.000000,74.431
60.799999,74.395
61.500000,74.363
62.200001,74.330
63.000000,74.292
64.000000,74.246
65.000000,74.201
66.000000,74.153
67.000000,74.099
68.000000,74.044
69.000000,73.992
70.000000,73.941
71.000000,73.890
72.000000,73.838
73.000000,73.788
74.000000,73.740
75.000000,73.688
76.199997,73.619
77.500000,73.542
78.800003,73.470
80.000000,73.411
81.199997,73.351
82.500000,73.282
83.800003,73.216
85.000000,73.161
86.199997,73.109
87.500000,73.053
88.500000,73.009
90.000000,72.941
91.199997,72.888
92.500000,72.834
93.800003,72.782
95.000000,72.736
96.199997,72.692
97.500000,72.644
98.800003,72.597
100.000000,72.554
101.500000,72.502
103.000000,72.448
104.400002,72.396
106.000000,72.341
107.500000,72.292
109.000000,72.244
110.599998,72.189
112.000000,72.140
113.800003,72.074
115.000000,72.027
117.199997,71.936
118.000000,71.902
120.599998,71.791
122.000000,71.733
124.099998,71.649
125.000000,71.614
126.500000,71.556
128.000000,71.497
131.500000,71.354
132.000000,71.334
134.000000,71.252
136.000000,71.169
138.000000,71.088
140.000000,71.011
143.000000,70.902
145.000000,70.829
147.500000,70.736
150.000000,70.639
152.500000,70.540
155.000000,70.443
157.500000,70.344
160.000000,70.240
162.500000,70.131
165.000000,70.023
167.500000,69.927
170.000000,69.853
172.500000,69.805
175.000000,69.788
177.500000,69.803
180.000000,69.837
182.500000,69.868
185.000000,69.884
187.500000,69.887
190.000000,69.883
192.500000,69.872
195.000000,69.855
197.500000,69.829
200.000000,69.797
203.000000,69.753
206.000000,69.702
209.000000,69.649
212.000000,69.595
214.000000,69.559
218.000000,69.485
220.000000,69.449
224.000000,69.379
227.000000,69.328
230.000000,69.277
233.000000,69.226
236.000000,69.175
240.000000,69.114
243.000000,69.075
247.000000,69.024
250.000000,68.985
