X,Y
20.299999,64.595
20.600000,64.552
20.900000,64.458
21.200001,64.390
21.400000,64.372
21.799999,64.401
22.000000,64.434
22.400000,64.498
22.700001,64.517
23.000000,64.504
23.299999,64.477
23.600000,64.457
24.000000,64.469
24.299999,64.505
24.700001,64.564
25.000000,64.592
25.400000,64.595
25.799999,64.578
26.200001,64.581
26.500000,64.610
26.900000,64.679
27.200001,64.736
27.600000,64.794
28.000000,64.819
28.500000,64.821
29.000000,64.821
29.500000,64.825
30.000000,64.819
30.400000,64.805
30.700001,64.794
31.100000,64.788
31.500000,64.794
32.000000,64.811
32.500000,64.822
33.000000,64.823
33.500000,64.822
34.000000,64.827
34.500000,64.838
35.000000,64.853
35.500000,64.865
36.000000,64.870
36.500000,64.870
37.000000,64.870
37.500000,64.879
38.200001,64.887
38.700001,64.855
39.500000,64.714
40.000000,64.619
40.599998,64.566
41.200001,64.581
41.799999,64.598
42.500000,64.570
43.099998,64.531
43.700001,64.519
44.400002,64.552
45.000000,64.605
45.500000,64.651
46.200001,64.700
46.799999,64.719
47.500000,64.720
48.200001,64.708
48.700001,64.693
49.400002,64.666
50.000000,64.643
50.799999,64.619
51.500000,64.598
52.200001,64.570
53.000000,64.530
53.799999,64.494
54.500000,64.475
55.200001,64.467
56.000000,64.458
57.000000,64.422
58.000000,64.356
59.000000,64.277
60.000000,64.193
60.799999,64.132
61.500000,64.101
62.200001,64.111
63.000000,64.166
64.000000,64.221
65.000000,64.186
66.000000,64.104
67.000000,64.045
68.000000,64.022
69.000000,64.010
70.000000,63.985
71.000000,63.943
72.000000,63.898
73.000000,63.858
74.000000,63.816
75.000000,63.768
76.199997,63.710
77.500000,63.657
78.800003,63.615
80.000000,63.578
81.199997,63.539
82.500000,63.490
83.800003,63.433
85.000000,63.371
86.199997,63.298
87.500000,63.216
88.500000,63.159
90.000000,63.089
91.199997,63.035
92.500000,62.975
93.800003,62.912
95.000000,62.849
96.199997,62.784
97.500000,62.724
98.800003,62.680
100.000000,62.635
101.500000,62.561
103.000000,62.479
104.400002,62.410
106.000000,62.346
107.500000,62.303
109.000000,62.269
110.599998,62.232
112.000000,62.198
113.800003,62.168
115.000000,62.161
117.199997,62.174
118.000000,62.182
120.599998,62.192
122.000000,62.178
124.099998,62.143
125.000000,62.127
126.500000,62.101
128.000000,62.071
131.500000,61.975
132.000000,61.959
134.000000,61.892
136.000000,61.819
138.000000,61.743
140.000000,61.670
143.000000,61.555
145.000000,61.477
147.500000,61.399
150.000000,61.331
152.500000,61.241
155.000000,61.129
157.500000,61.022
160.000000,60.928
162.500000,60.841
165.000000,60.766
167.500000,60.702
170.000000,60.646
172.500000,60.604
175.000000,60.584
177.500000,60.580
180.000000,60.582
182.500000,60.575
185.000000,60.543
187.500000,60.486
190.000000,60.419
192.500000,60.356
195.000000,60.302
197.500000,60.252
200.000000,60.201
203.000000,60.132
206.000000,60.056
209.000000,59.979
212.000000,59.899
214.000000,59.844
218.000000,59.742
220.000000,59.697
224.000000,59.610
227.000000,59.537
230.000000,59.455
233.000000,59.375
236.000000,59.300
240.000000,59.204
243.000000,59.133
247.000000,59.047
250.000000,59.000
254.000000,58.961
258.000000,58.929
262.000000,58.883
265.000000,58.840
269.000000,58.782
272.000000,58.741
276.000000,58.688
280.000000,58.636
285.000000,58.570
290.000000,58.490
295.000000,58.393
300.000000,58.290
304.000000,58.212
307.000000,58.163
311.000000,58.109
315.000000,58.060
320.000000,57.994
325.000000,57.917
330.000000,57.839
335.000000,57.771
340.000000,57.707
345.000000,57.640
350.000000,57.574
355.000000,57.513
360.000000,57.458
365.000000,57.410
370.000000,57.364
375.000000,57.313
382.000000,57.227
387.000000,57.162
395.000000,57.059
400.000000,57.002
406.000000,56.948
412.000000,56.909
418.000000,56.866
425.000000,56.802
431.000000,56.750
437.000000,56.706
444.000000,56.652
450.000000,56.607
455.000000,56.573
462.000000,56.525
468.000000,56.481
475.000000,56.429
482.000000,56.381
487.000000,56.350
494.000000,56.314
500.000000,56.290
508.000000,56.260
515.000000,56.232
522.000000,56.212
530.000000,56.207
538.000000,56.212
545.000000,56.215
552.000000,56.212
560.000000,56.205
570.000000,56.202
580.000000,56.227
590.000000,56.279
600.000000,56.339
608.000000,56.380
615.000000,56.414
622.000000,56.451
630.000000,56.499
640.000000,56.568
650.000000,56.637
660.000000,56.710
670.000000,56.793
680.000000,56.884
690.000000,56.984
700.000000,57.086
710.000000,57.185
720.000000,57.276
730.000000,57.355
740.000000,57.427
750.000000,57.500
762.000000,57.584
775.000000,57.669
788.000000,57.754
800.000000,57.834
812.000000,57.917
825.000000,58.006
838.000000,58.091
850.000000,58.167
862.000000,58.243
875.000000,58.328
885.000000,58.397
900.000000,58.499
912.000000,58.578
925.000000,58.663
938.000000,58.753
950.000000,58.841
962.000000,58.936
975.000000,59.038
988.000000,59.135
1000.000000,59.229
1015.000000,59.359
1030.000000,59.496
1044.000000,59.625
1060.000000,59.769
1075.000000,59.897
1090.000000,60.018
1106.000000,60.146
1120.000000,60.260
1138.000000,60.404
1150.000000,60.497
1172.000000,60.668
1180.000000,60.731
1206.000000,60.945
1220.000000,61.068
1241.000000,61.265
1250.000000,61.353
1265.000000,61.501
1280.000000,61.650
1315.000000,61.995
1320.000000,62.045
1340.000000,62.246
1360.000000,62.454
1380.000000,62.665
1400.000000,62.869
1430.000000,63.145
1450.000000,63.305
1475.000000,63.468
1500.000000,63.584
1525.000000,63.651
1550.000000,63.678
1575.000000,63.689
1600.000000,63.711
1625.000000,63.760
1650.000000,63.846
1675.000000,63.972
1700.000000,64.132
1725.000000,64.317
1750.000000,64.518
1775.000000,64.730
1800.000000,64.950
1825.000000,65.176
1850.000000,65.404
1875.000000,65.631
1900.000000,65.855
1925.000000,66.076
1950.000000,66.291
1975.000000,66.497
2000.000000,66.698
2030.000000,66.935
2060.000000,67.177
2090.000000,67.432
2120.000000,67.707
2140.000000,67.899
2180.000000,68.289
2200.000000,68.471
2240.000000,68.774
2270.000000,68.927
2300.000000,69.007
2330.000000,69.017
2360.000000,68.964
2400.000000,68.810
2430.000000,68.643
2470.000000,68.363
2500.000000,68.116
2540.000000,67.748
2580.000000,67.356
2620.000000,66.971
2650.000000,66.704
2690.000000,66.386
2720.000000,66.178
2760.000000,65.931
2800.000000,65.706
2850.000000,65.442
2900.000000,65.197
2950.000000,64.981
3000.000000,64.807
3040.000000,64.695
3070.000000,64.619
3110.000000,64.514
3150.000000,64.389
3200.000000,64.198
3250.000000,63.978
3300.000000,63.753
3350.000000,63.542
3400.000000,63.357
3450.000000,63.207
3500.000000,63.090
3550.000000,63.001
3600.000000,62.934
3650.000000,62.885
3700.000000,62.858
3750.000000,62.856
3820.000000,62.895
3870.000000,62.949
3950.000000,63.064
4000.000000,63.144
4060.000000,63.236
4120.000000,63.306
4180.000000,63.337
4250.000000,63.292
4310.000000,63.164
4370.000000,62.968
4440.000000,62.716
4500.000000,62.558
4550.000000,62.501
4620.000000,62.538
4680.000000,62.633
4750.000000,62.736
4820.000000,62.762
4870.000000,62.729
4940.000000,62.675
5000.000000,62.709
5080.000000,62.938
5150.000000,63.260
5220.000000,63.613
5300.000000,63.986
5380.000000,64.291
5450.000000,64.491
5520.000000,64.628
5600.000000,64.709
