X,Y
20.299999,82.689
20.600000,82.691
20.900000,82.695
21.200001,82.699
21.400000,82.702
21.799999,82.711
22.000000,82.718
22.400000,82.738
22.700001,82.757
23.000000,82.779
23.299999,82.805
23.600000,82.833
24.000000,82.870
24.299999,82.890
24.700001,82.895
25.000000,82.879
25.400000,82.840
25.799999,82.802
26.200001,82.790
26.500000,82.803
26.900000,82.840
27.200001,82.868
27.600000,82.893
28.000000,82.903
28.500000,82.920
29.000000,82.965
29.500000,83.024
30.000000,83.062
30.400000,83.070
30.700001,83.066
31.100000,83.057
31.500000,83.044
32.000000,83.013
32.500000,82.962
33.000000,82.911
33.500000,82.880
34.000000,82.853
34.500000,82.804
35.000000,82.737
35.500000,82.704
36.000000,82.742
36.500000,82.826
37.000000,82.889
37.500000,82.891
38.200001,82.835
38.700001,82.809
39.500000,82.819
40.000000,82.833
40.599998,82.858
41.200001,82.904
41.799999,82.950
42.500000,82.948
43.099998,82.875
43.700001,82.762
44.400002,82.638
45.000000,82.568
45.500000,82.535
46.200001,82.513
46.799999,82.499
47.500000,82.473
48.200001,82.430
48.700001,82.395
49.400002,82.351
50.000000,82.325
50.799999,82.298
51.500000,82.272
52.200001,82.241
53.000000,82.203
53.799999,82.165
54.500000,82.130
55.200001,82.091
56.000000,82.038
57.000000,81.964
58.000000,81.900
59.000000,81.861
60.000000,81.843
60.799999,81.827
61.500000,81.801
62.200001,81.766
63.000000,81.721
64.000000,81.665
65.000000,81.603
66.000000,81.534
67.000000,81.475
68.000000,81.426
69.000000,81.383
70.000000,81.352
71.000000,81.329
72.000000,81.297
73.000000,81.247
74.000000,81.180
75.000000,81.109
76.199997,81.038
77.500000,80.971
78.800003,80.890
80.000000,80.823
81.199997,80.784
82.500000,80.729
83.800003,80.616
85.000000,80.493
86.199997,80.398
87.500000,80.310
88.500000,80.240
90.000000,80.177
91.199997,80.196
92.500000,80.246
93.800003,80.263
95.000000,80.240
96.199997,80.192
97.500000,80.120
98.800003,80.034
100.000000,79.964
101.500000,79.906
103.000000,79.850
104.400002,79.785
106.000000,79.720
107.500000,79.671
109.000000,79.621
110.599998,79.550
112.000000,79.468
113.800003,79.360
115.000000,79.291
117.199997,79.160
118.000000,79.110
120.599998,78.933
122.000000,78.842
124.099998,78.730
125.000000,78.685
126.500000,78.600
128.000000,78.504
131.500000,78.251
132.000000,78.225
134.000000,78.170
136.000000,78.168
138.000000,78.176
140.000000,78.194
143.000000,78.231
145.000000,78.245
147.500000,78.257
150.000000,78.250
152.500000,78.177
155.000000,78.043
157.500000,77.912
160.000000,77.816
162.500000,77.735
165.000000,77.649
167.500000,77.555
170.000000,77.454
172.500000,77.349
175.000000,77.243
177.500000,77.146
180.000000,77.068
182.500000,77.000
185.000000,76.927
187.500000,76.847
190.000000,76.763
192.500000,76.682
195.000000,76.613
197.500000,76.571
200.000000,76.562
203.000000,76.562
206.000000,76.531
209.000000,76.464
212.000000,76.386
214.000000,76.341
218.000000,76.286
220.000000,76.276
224.000000,76.260
227.000000,76.231
230.000000,76.188
233.000000,76.135
236.000000,76.074
240.000000,75.994
243.000000,75.936
247.000000,75.857
250.000000,75.798
254.000000,75.725
258.000000,75.663
262.000000,75.605
265.000000,75.561
269.000000,75.504
272.000000,75.462
276.000000,75.410
280.000000,75.355
285.000000,75.282
290.000000,75.214
295.000000,75.141
300.000000,75.065
304.000000,75.005
307.000000,74.962
311.000000,74.909
315.000000,74.860
320.000000,74.799
325.000000,74.732
330.000000,74.659
335.000000,74.590
340.000000,74.536
345.000000,74.493
350.000000,74.449
355.000000,74.397
360.000000,74.342
365.000000,74.292
370.000000,74.247
375.000000,74.199
382.000000,74.128
387.000000,74.079
395.000000,74.011
400.000000,73.976
406.000000,73.933
412.000000,73.883
418.000000,73.829
425.000000,73.772
431.000000,73.729
437.000000,73.690
444.000000,73.647
450.000000,73.615
455.000000,73.592
462.000000,73.560
468.000000,73.532
475.000000,73.497
482.000000,73.463
487.000000,73.438
494.000000,73.403
500.000000,73.374
508.000000,73.332
515.000000,73.292
522.000000,73.254
530.000000,73.222
538.000000,73.199
545.000000,73.178
552.000000,73.152
560.000000,73.117
570.000000,73.075
580.000000,73.046
590.000000,73.025
600.000000,73.006
608.000000,72.994
615.000000,72.982
622.000000,72.970
630.000000,72.954
640.000000,72.929
650.000000,72.881
660.000000,72.783
670.000000,72.653
680.000000,72.543
690.000000,72.485
700.000000,72.478
710.000000,72.500
720.000000,72.527
730.000000,72.551
740.000000,72.568
750.000000,72.583
762.000000,72.603
775.000000,72.622
788.000000,72.631
800.000000,72.635
812.000000,72.648
825.000000,72.678
838.000000,72.713
850.000000,72.743
862.000000,72.771
875.000000,72.801
885.000000,72.826
900.000000,72.874
912.000000,72.921
925.000000,72.973
938.000000,73.027
950.000000,73.081
962.000000,73.140
975.000000,73.207
988.000000,73.274
1000.000000,73.336
1015.000000,73.416
1030.000000,73.504
1044.000000,73.590
1060.000000,73.688
1075.000000,73.778
1090.000000,73.866
1106.000000,73.961
1120.000000,74.048
1138.000000,74.160
1150.000000,74.236
1172.000000,74.378
1180.000000,74.432
1206.000000,74.612
1220.000000,74.709
1241.000000,74.854
1250.000000,74.915
1265.000000,75.011
1280.000000,75.100
1315.000000,75.280
1320.000000,75.304
1340.000000,75.395
1360.000000,75.483
1380.000000,75.570
1400.000000,75.651
1430.000000,75.759
1450.000000,75.824
1475.000000,75.902
1500.000000,75.971
1525.000000,76.025
1550.000000,76.066
1575.000000,76.102
1600.000000,76.138
1625.000000,76.174
1650.000000,76.208
1675.000000,76.241
1700.000000,76.272
1725.000000,76.304
1750.000000,76.337
1775.000000,76.369
1800.000000,76.399
1825.000000,76.428
1850.000000,76.457
1875.000000,76.489
1900.000000,76.521
1925.000000,76.552
1950.000000,76.582
1975.000000,76.610
2000.000000,76.636
2030.000000,76.662
2060.000000,76.686
2090.000000,76.711
2120.000000,76.738
2140.000000,76.760
2180.000000,76.816
2200.000000,76.853
2240.000000,76.952
2270.000000,77.046
2300.000000,77.150
2330.000000,77.254
