X,Y
20.299999,81.162
20.600000,81.092
20.900000,80.907
21.200001,80.670
21.400000,80.503
21.799999,80.203
22.000000,80.097
22.400000,80.001
22.700001,80.001
23.000000,80.002
23.299999,79.957
23.600000,79.846
24.000000,79.609
24.299999,79.419
24.700001,79.240
25.000000,79.208
25.400000,79.307
25.799999,79.511
26.200001,79.753
26.500000,79.937
26.900000,80.171
27.200001,80.329
27.600000,80.497
28.000000,80.590
28.500000,80.590
29.000000,80.512
29.500000,80.447
30.000000,80.443
30.400000,80.460
30.700001,80.458
31.100000,80.414
31.500000,80.327
32.000000,80.217
32.500000,80.199
33.000000,80.329
33.500000,80.577
34.000000,80.880
34.500000,81.183
35.000000,81.458
35.500000,81.668
36.000000,81.774
36.500000,81.760
37.000000,81.652
37.500000,81.518
38.200001,81.413
38.700001,81.418
39.500000,81.446
40.000000,81.412
40.599998,81.312
41.200001,81.189
41.799999,81.092
42.500000,81.040
43.099998,81.044
43.700001,81.068
44.400002,81.089
45.000000,81.091
45.500000,81.084
46.200001,81.069
46.799999,81.050
47.500000,81.023
48.200001,80.998
48.700001,80.991
49.400002,81.000
50.000000,81.011
50.799999,81.001
51.500000,80.965
52.200001,80.927
53.000000,80.896
53.799999,80.869
54.500000,80.848
55.200001,80.833
56.000000,80.813
57.000000,80.775
58.000000,80.729
59.000000,80.673
60.000000,80.627
60.799999,80.614
61.500000,80.608
62.200001,80.594
63.000000,80.566
64.000000,80.529
65.000000,80.493
66.000000,80.453
67.000000,80.417
68.000000,80.388
69.000000,80.354
70.000000,80.313
71.000000,80.277
72.000000,80.247
73.000000,80.214
74.000000,80.175
75.000000,80.132
76.199997,80.092
77.500000,80.062
78.800003,80.030
80.000000,79.993
81.199997,79.960
82.500000,79.936
83.800003,79.904
85.000000,79.848
86.199997,79.769
87.500000,79.686
88.500000,79.636
90.000000,79.583
91.199997,79.553
92.500000,79.527
93.800003,79.493
95.000000,79.442
96.199997,79.375
97.500000,79.290
98.800003,79.201
100.000000,79.120
101.500000,79.023
103.000000,78.937
104.400002,78.882
106.000000,78.851
107.500000,78.827
109.000000,78.790
110.599998,78.787
112.000000,78.862
113.800003,79.053
115.000000,79.205
117.199997,79.428
118.000000,79.473
120.599998,79.502
122.000000,79.465
124.099998,79.388
125.000000,79.368
126.500000,79.361
128.000000,79.366
131.500000,79.307
132.000000,79.292
134.000000,79.243
136.000000,79.209
138.000000,79.179
140.000000,79.150
143.000000,79.105
145.000000,79.073
147.500000,79.043
150.000000,79.030
152.500000,79.050
155.000000,79.081
157.500000,79.083
160.000000,79.065
162.500000,79.059
165.000000,79.071
167.500000,79.082
170.000000,79.071
172.500000,79.041
175.000000,79.004
177.500000,78.967
180.000000,78.938
182.500000,78.915
185.000000,78.894
187.500000,78.876
190.000000,78.862
192.500000,78.848
195.000000,78.835
197.500000,78.823
200.000000,78.811
203.000000,78.797
206.000000,78.780
209.000000,78.757
212.000000,78.733
214.000000,78.717
218.000000,78.686
220.000000,78.671
224.000000,78.646
227.000000,78.629
230.000000,78.607
233.000000,78.580
236.000000,78.553
240.000000,78.525
243.000000,78.508
247.000000,78.488
250.000000,78.473
254.000000,78.456
258.000000,78.437
262.000000,78.412
265.000000,78.391
269.000000,78.361
272.000000,78.340
276.000000,78.310
280.000000,78.276
285.000000,78.228
290.000000,78.183
295.000000,78.148
300.000000,78.127
304.000000,78.128
307.000000,78.142
311.000000,78.182
315.000000,78.237
320.000000,78.312
325.000000,78.372
330.000000,78.408
335.000000,78.422
340.000000,78.421
345.000000,78.407
350.000000,78.383
355.000000,78.349
360.000000,78.310
365.000000,78.270
370.000000,78.238
375.000000,78.221
382.000000,78.244
387.000000,78.301
395.000000,78.457
400.000000,78.575
406.000000,78.708
412.000000,78.811
418.000000,78.878
425.000000,78.919
431.000000,78.932
437.000000,78.932
444.000000,78.924
450.000000,78.917
455.000000,78.914
462.000000,78.912
468.000000,78.911
475.000000,78.911
482.000000,78.910
487.000000,78.908
494.000000,78.903
500.000000,78.898
508.000000,78.891
515.000000,78.888
522.000000,78.888
530.000000,78.893
538.000000,78.901
545.000000,78.906
552.000000,78.910
560.000000,78.914
570.000000,78.918
580.000000,78.924
590.000000,78.934
600.000000,78.946
608.000000,78.954
615.000000,78.961
622.000000,78.968
630.000000,78.979
640.000000,78.995
