X,Y
20.299999,72.251
20.600000,72.256
20.900000,72.263
21.200001,72.258
21.400000,72.248
21.799999,72.221
22.000000,72.209
22.400000,72.189
22.700001,72.174
23.000000,72.152
23.299999,72.123
23.600000,72.095
24.000000,72.073
24.299999,72.080
24.700001,72.123
25.000000,72.173
25.400000,72.237
25.799999,72.274
26.200001,72.268
26.500000,72.238
26.900000,72.176
27.200001,72.129
27.600000,72.088
28.000000,72.089
28.500000,72.149
29.000000,72.233
29.500000,72.296
30.000000,72.325
30.400000,72.338
30.700001,72.351
31.100000,72.379
31.500000,72.413
32.000000,72.447
32.500000,72.464
33.000000,72.467
33.500000,72.460
34.000000,72.437
34.500000,72.397
35.000000,72.350
35.500000,72.317
36.000000,72.313
36.500000,72.339
37.000000,72.390
37.500000,72.455
38.200001,72.536
38.700001,72.560
39.500000,72.542
40.000000,72.521
40.599998,72.506
41.200001,72.502
41.799999,72.504
42.500000,72.523
43.099998,72.549
43.700001,72.564
44.400002,72.540
45.000000,72.493
45.500000,72.453
46.200001,72.411
46.799999,72.384
47.500000,72.361
48.200001,72.359
48.700001,72.375
49.400002,72.409
50.000000,72.434
50.799999,72.448
51.500000,72.447
52.200001,72.439
53.000000,72.434
53.799999,72.440
54.500000,72.457
55.200001,72.482
56.000000,72.518
57.000000,72.551
58.000000,72.554
59.000000,72.541
60.000000,72.534
60.799999,72.541
61.500000,72.552
62.200001,72.560
63.000000,72.559
64.000000,72.545
65.000000,72.523
66.000000,72.507
67.000000,72.508
68.000000,72.516
69.000000,72.508
70.000000,72.474
71.000000,72.430
72.000000,72.396
73.000000,72.366
74.000000,72.332
75.000000,72.307
76.199997,72.308
77.500000,72.323
78.800003,72.334
80.000000,72.337
81.199997,72.320
82.500000,72.283
83.800003,72.260
85.000000,72.251
86.199997,72.232
87.500000,72.193
88.500000,72.165
90.000000,72.147
91.199997,72.150
92.500000,72.154
93.800003,72.149
95.000000,72.132
96.199997,72.105
97.500000,72.067
98.800003,72.027
100.000000,71.998
101.500000,71.978
103.000000,71.967
104.400002,71.958
106.000000,71.957
107.500000,71.960
109.000000,71.952
110.599998,71.923
112.000000,71.880
113.800003,71.830
115.000000,71.809
117.199997,71.789
118.000000,71.783
120.599998,71.752
122.000000,71.728
124.099998,71.699
125.000000,71.691
126.500000,71.682
128.000000,71.670
131.500000,71.619
132.000000,71.614
134.000000,71.604
136.000000,71.594
138.000000,71.566
140.000000,71.519
143.000000,71.441
145.000000,71.405
147.500000,71.374
150.000000,71.347
152.500000,71.317
155.000000,71.290
157.500000,71.262
160.000000,71.230
162.500000,71.189
165.000000,71.135
167.500000,71.080
170.000000,71.027
172.500000,70.977
175.000000,70.925
177.500000,70.866
180.000000,70.806
182.500000,70.753
185.000000,70.710
187.500000,70.673
190.000000,70.642
192.500000,70.624
195.000000,70.632
197.500000,70.679
200.000000,70.775
203.000000,70.956
206.000000,71.186
209.000000,71.409
212.000000,71.579
214.000000,71.654
218.000000,71.712
220.000000,71.704
224.000000,71.641
227.000000,71.578
230.000000,71.517
233.000000,71.468
236.000000,71.434
240.000000,71.399
243.000000,71.368
247.000000,71.325
250.000000,71.295
254.000000,71.264
258.000000,71.243
262.000000,71.224
265.000000,71.206
269.000000,71.174
272.000000,71.147
276.000000,71.116
280.000000,71.095
285.000000,71.069
290.000000,71.032
295.000000,70.990
300.000000,70.950
304.000000,70.913
307.000000,70.879
311.000000,70.828
315.000000,70.778
320.000000,70.721
325.000000,70.669
330.000000,70.622
335.000000,70.582
340.000000,70.548
345.000000,70.512
350.000000,70.471
355.000000,70.430
360.000000,70.397
365.000000,70.369
370.000000,70.339
375.000000,70.305
382.000000,70.257
387.000000,70.220
395.000000,70.158
400.000000,70.117
406.000000,70.068
412.000000,70.023
418.000000,69.990
425.000000,69.962
431.000000,69.941
437.000000,69.920
444.000000,69.897
450.000000,69.876
455.000000,69.855
462.000000,69.825
468.000000,69.808
475.000000,69.801
482.000000,69.796
487.000000,69.789
494.000000,69.771
500.000000,69.754
508.000000,69.734
515.000000,69.721
522.000000,69.707
530.000000,69.684
538.000000,69.657
545.000000,69.632
552.000000,69.605
560.000000,69.576
570.000000,69.546
580.000000,69.525
590.000000,69.513
600.000000,69.504
608.000000,69.493
615.000000,69.486
622.000000,69.487
630.000000,69.495
640.000000,69.512
650.000000,69.540
660.000000,69.579
670.000000,69.614
680.000000,69.644
