X,Y
20.299999,64.936
20.600000,64.946
20.900000,64.969
21.200001,64.991
21.400000,65.003
21.799999,65.025
22.000000,65.038
22.400000,65.071
22.700001,65.108
23.000000,65.153
23.299999,65.201
23.600000,65.247
24.000000,65.293
24.299999,65.313
24.700001,65.320
25.000000,65.316
25.400000,65.307
25.799999,65.302
26.200001,65.308
26.500000,65.320
26.900000,65.346
27.200001,65.368
27.600000,65.395
28.000000,65.410
28.500000,65.401
29.000000,65.370
29.500000,65.342
30.000000,65.338
30.400000,65.350
30.700001,65.362
31.100000,65.370
31.500000,65.365
32.000000,65.346
32.500000,65.333
33.000000,65.340
33.500000,65.366
34.000000,65.398
34.500000,65.420
35.000000,65.425
35.500000,65.413
36.000000,65.391
36.500000,65.365
37.000000,65.340
37.500000,65.323
38.200001,65.314
38.700001,65.314
39.500000,65.300
40.000000,65.277
40.599998,65.258
41.200001,65.274
41.799999,65.321
42.500000,65.362
43.099998,65.352
43.700001,65.305
44.400002,65.236
45.000000,65.178
45.500000,65.131
46.200001,65.077
46.799999,65.054
47.500000,65.057
48.200001,65.067
48.700001,65.063
49.400002,65.034
50.000000,64.995
50.799999,64.942
51.500000,64.913
52.200001,64.902
53.000000,64.885
53.799999,64.828
54.500000,64.759
55.200001,64.707
56.000000,64.679
57.000000,64.637
58.000000,64.550
59.000000,64.457
60.000000,64.399
60.799999,64.374
61.500000,64.361
62.200001,64.347
63.000000,64.318
64.000000,64.261
65.000000,64.194
66.000000,64.138
67.000000,64.095
68.000000,64.043
69.000000,63.974
70.000000,63.903
71.000000,63.834
72.000000,63.758
73.000000,63.673
74.000000,63.593
75.000000,63.530
76.199997,63.477
77.500000,63.432
78.800003,63.378
80.000000,63.302
81.199997,63.211
82.500000,63.089
83.800003,62.942
85.000000,62.834
86.199997,62.782
87.500000,62.730
88.500000,62.659
90.000000,62.556
91.199997,62.506
92.500000,62.452
93.800003,62.383
95.000000,62.313
96.199997,62.241
97.500000,62.165
98.800003,62.089
100.000000,62.016
101.500000,61.917
103.000000,61.818
104.400002,61.733
106.000000,61.639
107.500000,61.546
109.000000,61.452
110.599998,61.346
112.000000,61.241
113.800003,61.092
115.000000,60.999
117.199997,60.864
118.000000,60.822
120.599998,60.683
122.000000,60.599
124.099998,60.461
125.000000,60.403
126.500000,60.306
128.000000,60.208
131.500000,60.009
132.000000,59.983
134.000000,59.876
136.000000,59.757
138.000000,59.638
140.000000,59.525
143.000000,59.352
145.000000,59.235
147.500000,59.087
150.000000,58.924
152.500000,58.757
155.000000,58.610
157.500000,58.479
160.000000,58.342
162.500000,58.205
165.000000,58.078
167.500000,57.957
170.000000,57.831
172.500000,57.702
175.000000,57.573
177.500000,57.438
180.000000,57.300
182.500000,57.172
