X,Y
20.299999,73.855
20.600000,73.854
20.900000,73.851
21.200001,73.848
21.400000,73.845
21.799999,73.842
22.000000,73.841
22.400000,73.842
22.700001,73.844
23.000000,73.843
23.299999,73.838
23.600000,73.827
24.000000,73.803
24.299999,73.781
24.700001,73.750
25.000000,73.730
25.400000,73.710
25.799999,73.697
26.200001,73.688
26.500000,73.680
26.900000,73.669
27.200001,73.660
27.600000,73.646
28.000000,73.630
28.500000,73.603
29.000000,73.570
29.500000,73.536
30.000000,73.507
30.400000,73.489
30.700001,73.478
31.100000,73.465
31.500000,73.449
32.000000,73.422
32.500000,73.385
33.000000,73.343
33.500000,73.302
34.000000,73.270
34.500000,73.248
35.000000,73.230
35.500000,73.210
36.000000,73.180
36.500000,73.142
37.000000,73.101
37.500000,73.063
38.200001,73.022
38.700001,72.998
39.500000,72.963
40.000000,72.944
40.599998,72.924
41.200001,72.900
41.799999,72.863
42.500000,72.810
43.099998,72.770
43.700001,72.740
44.400002,72.706
45.000000,72.671
45.500000,72.641
46.200001,72.603
46.799999,72.578
47.500000,72.561
48.200001,72.549
48.700001,72.534
49.400002,72.494
50.000000,72.442
50.799999,72.365
51.500000,72.306
52.200001,72.261
53.000000,72.221
53.799999,72.176
54.500000,72.126
55.200001,72.072
56.000000,72.017
57.000000,71.960
58.000000,71.899
59.000000,71.825
60.000000,71.752
60.799999,71.699
61.500000,71.655
62.200001,71.611
63.000000,71.560
64.000000,71.497
65.000000,71.439
66.000000,71.381
67.000000,71.319
68.000000,71.253
69.000000,71.186
70.000000,71.122
71.000000,71.061
72.000000,71.001
73.000000,70.939
74.000000,70.874
75.000000,70.807
76.199997,70.732
77.500000,70.665
78.800003,70.610
80.000000,70.564
81.199997,70.514
82.500000,70.457
83.800003,70.399
85.000000,70.341
86.199997,70.272
87.500000,70.189
88.500000,70.125
90.000000,70.030
91.199997,69.957
92.500000,69.882
93.800003,69.815
95.000000,69.758
96.199997,69.704
97.500000,69.643
98.800003,69.572
100.000000,69.502
101.500000,69.416
103.000000,69.330
104.400002,69.249
106.000000,69.162
107.500000,69.088
109.000000,69.017
110.599998,68.940
112.000000,68.870
113.800003,68.781
115.000000,68.720
117.199997,68.607
118.000000,68.568
120.599998,68.448
122.000000,68.387
124.099998,68.292
125.000000,68.249
126.500000,68.179
128.000000,68.112
131.500000,67.955
132.000000,67.930
134.000000,67.831
136.000000,67.738
138.000000,67.655
140.000000,67.576
143.000000,67.460
145.000000,67.379
147.500000,67.275
150.000000,67.180
152.500000,67.095
155.000000,67.012
157.500000,66.931
160.000000,66.851
162.500000,66.768
165.000000,66.678
167.500000,66.588
170.000000,66.495
172.500000,66.403
175.000000,66.341
177.500000,66.316
180.000000,66.294
182.500000,66.268
185.000000,66.236
187.500000,66.197
190.000000,66.146
192.500000,66.085
195.000000,66.023
197.500000,65.973
200.000000,65.929
203.000000,65.868
206.000000,65.792
209.000000,65.706
212.000000,65.621
214.000000,65.568
218.000000,65.475
220.000000,65.432
224.000000,65.348
227.000000,65.288
230.000000,65.228
233.000000,65.165
236.000000,65.099
240.000000,65.013
243.000000,64.953
247.000000,64.880
250.000000,64.826
254.000000,64.755
258.000000,64.689
262.000000,64.622
265.000000,64.567
269.000000,64.496
272.000000,64.448
276.000000,64.389
280.000000,64.332
285.000000,64.259
290.000000,64.189
295.000000,64.126
300.000000,64.067
304.000000,64.021
307.000000,63.987
311.000000,63.943
