X,Y
20.299999,85.337
20.600000,85.350
20.900000,85.384
21.200001,85.420
21.400000,85.444
21.799999,85.491
22.000000,85.514
22.400000,85.564
22.700001,85.604
23.000000,85.647
23.299999,85.691
23.600000,85.735
24.000000,85.788
24.299999,85.822
24.700001,85.857
25.000000,85.877
25.400000,85.900
25.799999,85.925
26.200001,85.956
26.500000,85.984
26.900000,86.022
27.200001,86.047
27.600000,86.074
28.000000,86.095
28.500000,86.119
29.000000,86.145
29.500000,86.166
30.000000,86.165
30.400000,86.147
30.700001,86.127
31.100000,86.106
31.500000,86.102
32.000000,86.127
32.500000,86.176
33.000000,86.231
33.500000,86.278
34.000000,86.313
34.500000,86.337
35.000000,86.350
35.500000,86.358
36.000000,86.367
36.500000,86.384
37.000000,86.404
37.500000,86.419
38.200001,86.422
38.700001,86.412
39.500000,86.384
40.000000,86.349
40.599998,86.289
41.200001,86.237
41.799999,86.224
42.500000,86.257
43.099998,86.287
43.700001,86.299
44.400002,86.298
45.000000,86.297
45.500000,86.297
46.200001,86.301
46.799999,86.320
47.500000,86.364
48.200001,86.406
48.700001,86.418
49.400002,86.410
50.000000,86.393
50.799999,86.367
51.500000,86.340
52.200001,86.308
53.000000,86.272
53.799999,86.244
54.500000,86.225
55.200001,86.210
56.000000,86.192
57.000000,86.168
58.000000,86.151
59.000000,86.150
60.000000,86.144
60.799999,86.115
61.500000,86.074
62.200001,86.029
63.000000,85.984
64.000000,85.939
65.000000,85.901
66.000000,85.862
67.000000,85.821
68.000000,85.782
69.000000,85.746
70.000000,85.709
71.000000,85.668
72.000000,85.626
73.000000,85.581
74.000000,85.534
75.000000,85.486
76.199997,85.428
77.500000,85.366
78.800003,85.299
80.000000,85.234
81.199997,85.171
82.500000,85.105
83.800003,85.042
85.000000,84.991
86.199997,84.943
87.500000,84.890
88.500000,84.844
90.000000,84.769
91.199997,84.712
92.500000,84.665
93.800003,84.640
95.000000,84.644
96.199997,84.676
97.500000,84.732
98.800003,84.788
100.000000,84.823
101.500000,84.839
103.000000,84.825
104.400002,84.795
106.000000,84.749
107.500000,84.700
109.000000,84.646
110.599998,84.583
112.000000,84.524
113.800003,84.448
115.000000,84.397
117.199997,84.304
118.000000,84.272
120.599998,84.173
122.000000,84.123
124.099998,84.050
125.000000,84.018
126.500000,83.964
128.000000,83.909
131.500000,83.782
132.000000,83.763
134.000000,83.690
136.000000,83.618
138.000000,83.546
140.000000,83.475
143.000000,83.380
145.000000,83.323
147.500000,83.254
150.000000,83.181
152.500000,83.101
155.000000,83.018
157.500000,82.935
160.000000,82.856
162.500000,82.778
165.000000,82.699
167.500000,82.620
170.000000,82.545
172.500000,82.472
175.000000,82.400
177.500000,82.331
180.000000,82.263
182.500000,82.196
185.000000,82.134
187.500000,82.079
190.000000,82.028
192.500000,81.979
195.000000,81.931
197.500000,81.883
200.000000,81.834
203.000000,81.772
206.000000,81.709
209.000000,81.647
212.000000,81.588
214.000000,81.548
218.000000,81.464
220.000000,81.420
224.000000,81.330
227.000000,81.264
230.000000,81.198
233.000000,81.133
236.000000,81.070
240.000000,80.989
243.000000,80.930
247.000000,80.852
250.000000,80.794
254.000000,80.719
258.000000,80.648
262.000000,80.582
265.000000,80.536
269.000000,80.477
272.000000,80.432
276.000000,80.370
280.000000,80.307
285.000000,80.231
290.000000,80.157
295.000000,80.087
300.000000,80.016
304.000000,79.958
307.000000,79.915
311.000000,79.861
315.000000,79.810
320.000000,79.748
325.000000,79.687
330.000000,79.627
335.000000,79.570
340.000000,79.514
345.000000,79.457
350.000000,79.400
355.000000,79.347
360.000000,79.298
365.000000,79.249
370.000000,79.200
375.000000,79.151
382.000000,79.087
387.000000,79.044
395.000000,78.977
