X,Y
20.299999,84.116
20.600000,84.112
20.900000,84.100
21.200001,84.077
21.400000,84.056
21.799999,84.006
22.000000,83.980
22.400000,83.936
22.700001,83.916
23.000000,83.911
23.299999,83.922
23.600000,83.946
24.000000,83.991
24.299999,84.026
24.700001,84.065
25.000000,84.082
25.400000,84.085
25.799999,84.062
26.200001,84.017
26.500000,83.975
26.900000,83.919
27.200001,83.887
27.600000,83.863
28.000000,83.861
28.500000,83.865
29.000000,83.850
29.500000,83.812
30.000000,83.773
30.400000,83.758
30.700001,83.756
31.100000,83.760
31.500000,83.758
32.000000,83.733
32.500000,83.679
33.000000,83.601
33.500000,83.515
34.000000,83.438
34.500000,83.393
35.000000,83.388
35.500000,83.416
36.000000,83.457
36.500000,83.489
37.000000,83.500
37.500000,83.493
38.200001,83.481
38.700001,83.489
39.500000,83.517
40.000000,83.516
40.599998,83.479
41.200001,83.411
41.799999,83.334
42.500000,83.259
43.099998,83.220
43.700001,83.203
44.400002,83.197
45.000000,83.186
45.500000,83.167
46.200001,83.126
46.799999,83.082
47.500000,83.021
48.200001,82.949
48.700001,82.897
49.400002,82.834
50.000000,82.796
50.799999,82.768
51.500000,82.751
52.200001,82.730
53.000000,82.694
53.799999,82.649
54.500000,82.607
55.200001,82.570
56.000000,82.540
57.000000,82.516
58.000000,82.482
59.000000,82.429
60.000000,82.370
60.799999,82.319
61.500000,82.271
62.200001,82.221
63.000000,82.166
64.000000,82.110
65.000000,82.067
66.000000,82.025
67.000000,81.973
68.000000,81.913
69.000000,81.848
70.000000,81.786
71.000000,81.732
72.000000,81.685
73.000000,81.642
74.000000,81.593
75.000000,81.536
76.199997,81.465
77.500000,81.390
78.800003,81.320
80.000000,81.259
81.199997,81.195
82.500000,81.119
83.800003,81.042
85.000000,80.972
86.199997,80.907
87.500000,80.836
88.500000,80.777
90.000000,80.679
91.199997,80.604
92.500000,80.528
93.800003,80.452
95.000000,80.379
96.199997,80.309
97.500000,80.244
98.800003,80.191
100.000000,80.150
101.500000,80.117
103.000000,80.100
104.400002,80.096
106.000000,80.105
107.500000,80.126
109.000000,80.159
110.599998,80.210
112.000000,80.272
113.800003,80.375
115.000000,80.449
117.199997,80.545
118.000000,80.565
120.599998,80.599
122.000000,80.584
124.099998,80.511
125.000000,80.470
126.500000,80.400
128.000000,80.339
131.500000,80.208
132.000000,80.190
134.000000,80.125
136.000000,80.079
138.000000,80.042
140.000000,79.998
143.000000,79.913
145.000000,79.856
147.500000,79.792
150.000000,79.733
152.500000,79.675
155.000000,79.617
157.500000,79.562
160.000000,79.505
162.500000,79.448
165.000000,79.390
167.500000,79.332
170.000000,79.279
172.500000,79.235
175.000000,79.198
177.500000,79.163
180.000000,79.126
182.500000,79.085
185.000000,79.048
187.500000,79.017
190.000000,78.990
192.500000,78.960
195.000000,78.926
197.500000,78.891
200.000000,78.859
203.000000,78.822
206.000000,78.788
209.000000,78.758
212.000000,78.727
214.000000,78.709
218.000000,78.679
220.000000,78.663
224.000000,78.622
227.000000,78.589
230.000000,78.560
233.000000,78.536
236.000000,78.520
240.000000,78.507
243.000000,78.508
247.000000,78.525
250.000000,78.540
254.000000,78.554
258.000000,78.554
262.000000,78.543
265.000000,78.529
269.000000,78.508
272.000000,78.490
276.000000,78.466
280.000000,78.441
285.000000,78.406
290.000000,78.371
295.000000,78.343
300.000000,78.317
304.000000,78.295
307.000000,78.278
311.000000,78.256
315.000000,78.237
320.000000,78.217
325.000000,78.194
330.000000,78.172
335.000000,78.154
340.000000,78.140
345.000000,78.124
350.000000,78.106
355.000000,78.089
360.000000,78.075
365.000000,78.063
370.000000,78.049
375.000000,78.033
382.000000,78.009
387.000000,77.992
395.000000,77.968
400.000000,77.955
406.000000,77.942
412.000000,77.931
418.000000,77.926
425.000000,77.921
431.000000,77.915
437.000000,77.908
444.000000,77.901
450.000000,77.896
455.000000,77.893
462.000000,77.889
468.000000,77.886
475.000000,77.881
482.000000,77.874
487.000000,77.870
494.000000,77.865
500.000000,77.864
508.000000,77.862
515.000000,77.861
522.000000,77.859
530.000000,77.857
538.000000,77.855
545.000000,77.853
552.000000,77.854
560.000000,77.856
570.000000,77.858
580.000000,77.859
590.000000,77.861
600.000000,77.866
608.000000,77.873
615.000000,77.880
622.000000,77.886
630.000000,77.892
640.000000,77.900
650.000000,77.912
660.000000,77.929
670.000000,77.950
680.000000,77.971
690.000000,77.995
700.000000,78.020
710.000000,78.046
720.000000,78.077
730.000000,78.112
740.000000,78.146
750.000000,78.179
762.000000,78.219
775.000000,78.264
788.000000,78.312
800.000000,78.360
812.000000,78.410
825.000000,78.467
838.000000,78.528
850.000000,78.587
862.000000,78.648
875.000000,78.719
885.000000,78.779
900.000000,78.872
912.000000,78.950
925.000000,79.037
938.000000,79.128
950.000000,79.214
962.000000,79.301
975.000000,79.396
988.000000,79.491
1000.000000,79.577
1015.000000,79.677
1030.000000,79.772
1044.000000,79.857
1060.000000,79.955
1075.000000,80.049
1090.000000,80.150
1106.000000,80.269
1120.000000,80.382
1138.000000,80.537
1150.000000,80.648
1172.000000,80.855
1180.000000,80.930
1206.000000,81.174
1220.000000,81.304
1241.000000,81.501
1250.000000,81.584
1265.000000,81.722
1280.000000,81.859
1315.000000,82.172
1320.000000,82.218
1340.000000,82.403
1360.000000,82.592
1380.000000,82.783
1400.000000,82.976
1430.000000,83.269
1450.000000,83.467
1475.000000,83.715
1500.000000,83.960
1525.000000,84.201
1550.000000,84.435
1575.000000,84.665
1600.000000,84.893
1625.000000,85.120
1650.000000,85.345
1675.000000,85.566
1700.000000,85.781
1725.000000,85.990
1750.000000,86.191
1775.000000,86.383
1800.000000,86.562
1825.000000,86.727
1850.000000,86.874
1875.000000,87.001
1900.000000,87.109
1925.000000,87.196
1950.000000,87.259
1975.000000,87.299
2000.000000,87.316
2030.000000,87.307
2060.000000,87.266
2090.000000,87.195
2120.000000,87.099
2140.000000,87.021
2180.000000,86.840
2200.000000,86.737
2240.000000,86.513
2270.000000,86.331
2300.000000,86.144
2330.000000,85.955
2360.000000,85.765
2400.000000,85.513
2430.000000,85.327
2470.000000,85.087
2500.000000,84.912
2540.000000,84.687
2580.000000,84.472
2620.000000,84.266
2650.000000,84.116
2690.000000,83.921
2720.000000,83.780
2760.000000,83.599
2800.000000,83.431
2850.000000,83.249
2900.000000,83.114
2950.000000,83.027
3000.000000,82.979
3040.000000,82.955
3070.000000,82.945
3110.000000,82.941
3150.000000,82.951
3200.000000,82.986
3250.000000,83.042
3300.000000,83.115
3350.000000,83.199
3400.000000,83.289
3450.000000,83.371
3500.000000,83.433
3550.000000,83.465
3600.000000,83.462
3650.000000,83.417
3700.000000,83.326
3750.000000,83.186
3820.000000,82.902
3870.000000,82.638
3950.000000,82.129
4000.000000,81.772
4060.000000,81.318
4120.000000,80.845
4180.000000,80.362
4250.000000,79.798
4310.000000,79.322
4370.000000,78.858
4440.000000,78.338
4500.000000,77.916
4550.000000,77.586
4620.000000,77.159
4680.000000,76.825
4750.000000,76.473
4820.000000,76.161
4870.000000,75.963
4940.000000,75.724
5000.000000,75.553
5080.000000,75.375
5150.000000,75.265
5220.000000,75.198
5300.000000,75.172
5380.000000,75.199
5450.000000,75.262
5520.000000,75.364
5600.000000,75.537
5700.000000,75.850
5800.000000,76.274
5900.000000,76.810
6000.000000,77.455
6080.000000,78.045
6150.000000,78.604
6220.000000,79.183
6300.000000,79.841
6400.000000,80.616
6500.000000,81.289
6600.000000,81.814
6700.000000,82.166
6800.000000,82.355
6900.000000,82.421
7000.000000,82.420
7100.000000,82.412
7200.000000,82.461
7300.000000,82.620
7400.000000,82.920
7500.000000,83.367
7620.000000,84.055
7750.000000,84.848
7880.000000,85.487
8000.000000,85.798
8120.000000,85.782
8250.000000,85.432
8380.000000,84.862
8500.000000,84.270
8620.000000,83.695
8750.000000,83.098
8850.000000,82.614
9000.000000,81.743
9120.000000,80.854
9250.000000,79.680
9380.000000,78.322
9500.000000,76.969
9620.000000,75.589
9750.000000,74.141
9880.000000,72.798
10000.000000,71.677
10150.000000,70.446
10300.000000,69.395
10440.000000,68.556
10600.000000,67.743
10750.000000,67.118
10900.000000,66.630
11060.000000,66.262
11200.000000,66.064
11380.000000,65.975
11500.000000,66.016
11720.000000,66.297
11800.000000,66.462
12060.000000,67.198
12200.000000,67.692
12410.000000,68.479
12500.000000,68.804
12650.000000,69.285
12800.000000,69.649
13150.000000,69.892
13200.000000,69.859
13400.000000,69.597
13600.000000,69.215
13800.000000,68.817
14000.000000,68.492
14300.000000,68.266
14500.000000,68.312
14750.000000,68.512
15000.000000,68.741
15250.000000,68.881
15500.000000,68.876
15750.000000,68.744
16000.000000,68.603
16250.000000,68.636
16500.000000,68.736
16750.000000,68.454
17000.000000,67.488
17250.000000,65.859
17500.000000,63.768
17750.000000,61.480
18000.000000,59.286
18250.000000,57.471
18500.000000,56.244
18750.000000,55.636
19000.000000,55.495
19250.000000,55.624
19500.000000,55.888
19750.000000,56.231
