X,Y
20.299999,73.106
20.600000,73.106
20.900000,73.108
21.200001,73.119
21.400000,73.132
21.799999,73.167
22.000000,73.188
22.400000,73.230
22.700001,73.260
23.000000,73.284
23.299999,73.300
23.600000,73.307
24.000000,73.302
24.299999,73.296
24.700001,73.304
25.000000,73.343
25.400000,73.453
25.799999,73.616
26.200001,73.784
26.500000,73.877
26.900000,73.927
27.200001,73.906
27.600000,73.821
28.000000,73.718
28.500000,73.627
29.000000,73.595
29.500000,73.590
30.000000,73.580
30.400000,73.568
30.700001,73.560
31.100000,73.557
31.500000,73.558
32.000000,73.558
32.500000,73.554
33.000000,73.552
33.500000,73.558
34.000000,73.575
34.500000,73.595
35.000000,73.613
35.500000,73.625
36.000000,73.629
36.500000,73.627
37.000000,73.623
37.500000,73.621
38.200001,73.626
38.700001,73.632
39.500000,73.638
40.000000,73.637
40.599998,73.632
41.200001,73.624
41.799999,73.620
42.500000,73.632
43.099998,73.647
43.700001,73.648
44.400002,73.622
45.000000,73.587
45.500000,73.562
46.200001,73.536
46.799999,73.518
47.500000,73.498
48.200001,73.479
48.700001,73.462
49.400002,73.432
50.000000,73.410
50.799999,73.403
51.500000,73.411
52.200001,73.411
53.000000,73.394
53.799999,73.372
54.500000,73.356
55.200001,73.344
56.000000,73.327
57.000000,73.300
58.000000,73.274
59.000000,73.258
60.000000,73.248
60.799999,73.234
61.500000,73.214
62.200001,73.188
63.000000,73.160
64.000000,73.131
65.000000,73.105
66.000000,73.074
67.000000,73.038
68.000000,73.005
69.000000,72.979
70.000000,72.958
71.000000,72.933
72.000000,72.903
73.000000,72.870
74.000000,72.837
75.000000,72.806
76.199997,72.770
77.500000,72.734
78.800003,72.699
80.000000,72.668
81.199997,72.633
82.500000,72.588
83.800003,72.541
85.000000,72.502
86.199997,72.467
87.500000,72.428
88.500000,72.397
90.000000,72.353
91.199997,72.314
92.500000,72.269
93.800003,72.221
95.000000,72.177
96.199997,72.133
97.500000,72.088
98.800003,72.046
100.000000,72.009
101.500000,71.959
103.000000,71.904
104.400002,71.852
106.000000,71.793
107.500000,71.738
109.000000,71.681
110.599998,71.621
112.000000,71.573
113.800003,71.521
115.000000,71.492
117.199997,71.433
118.000000,71.407
