X,Y
20.299999,82.030
20.600000,82.032
20.900000,82.035
21.200001,82.036
21.400000,82.035
21.799999,82.025
22.000000,82.014
22.400000,81.981
22.700001,81.946
23.000000,81.905
23.299999,81.863
23.600000,81.824
24.000000,81.785
24.299999,81.765
24.700001,81.749
25.000000,81.739
25.400000,81.722
25.799999,81.698
26.200001,81.670
26.500000,81.650
26.900000,81.625
27.200001,81.607
27.600000,81.576
28.000000,81.532
28.500000,81.463
29.000000,81.408
29.500000,81.393
30.000000,81.418
30.400000,81.448
30.700001,81.466
31.100000,81.479
31.500000,81.482
32.000000,81.480
32.500000,81.475
33.000000,81.455
33.500000,81.416
34.000000,81.365
34.500000,81.320
35.000000,81.290
35.500000,81.275
36.000000,81.264
36.500000,81.254
37.000000,81.245
37.500000,81.236
38.200001,81.205
38.700001,81.152
39.500000,81.021
40.000000,80.945
40.599998,80.894
41.200001,80.876
41.799999,80.857
42.500000,80.823
43.099998,80.812
43.700001,80.829
44.400002,80.847
45.000000,80.832
45.500000,80.798
46.200001,80.742
46.799999,80.697
47.500000,80.650
48.200001,80.607
48.700001,80.581
49.400002,80.550
50.000000,80.526
50.799999,80.496
51.500000,80.472
52.200001,80.449
53.000000,80.420
53.799999,80.393
54.500000,80.372
55.200001,80.340
56.000000,80.289
57.000000,80.223
58.000000,80.141
59.000000,80.041
60.000000,79.976
60.799999,79.938
61.500000,79.900
62.200001,79.866
63.000000,79.861
64.000000,79.903
65.000000,79.930
66.000000,79.879
67.000000,79.761
68.000000,79.637
69.000000,79.545
70.000000,79.488
71.000000,79.443
72.000000,79.396
73.000000,79.341
74.000000,79.281
75.000000,79.223
76.199997,79.159
77.500000,79.093
78.800003,79.025
80.000000,78.961
81.199997,78.897
82.500000,78.827
83.800003,78.758
85.000000,78.695
86.199997,78.631
87.500000,78.565
88.500000,78.516
90.000000,78.441
91.199997,78.377
92.500000,78.307
93.800003,78.240
95.000000,78.185
96.199997,78.134
97.500000,78.075
98.800003,78.007
100.000000,77.939
101.500000,77.855
103.000000,77.781
104.400002,77.716
106.000000,77.642
107.500000,77.569
109.000000,77.490
110.599998,77.404
112.000000,77.332
113.800003,77.247
115.000000,77.195
117.199997,77.101
118.000000,77.065
120.599998,76.949
122.000000,76.892
124.099998,76.802
125.000000,76.761
126.500000,76.691
128.000000,76.615
131.500000,76.420
132.000000,76.398
134.000000,76.329
136.000000,76.268
138.000000,76.174
140.000000,76.050
143.000000,75.892
145.000000,75.816
147.500000,75.740
150.000000,75.677
152.500000,75.606
155.000000,75.528
157.500000,75.445
160.000000,75.360
162.500000,75.278
165.000000,75.204
167.500000,75.150
170.000000,75.117
172.500000,75.097
175.000000,75.089
177.500000,75.082
180.000000,75.052
182.500000,74.996
185.000000,74.932
187.500000,74.870
190.000000,74.812
192.500000,74.761
195.000000,74.715
197.500000,74.673
200.000000,74.634
203.000000,74.585
206.000000,74.531
209.000000,74.471
212.000000,74.407
214.000000,74.363
218.000000,74.273
220.000000,74.227
224.000000,74.137
227.000000,74.071
230.000000,74.007
233.000000,73.946
236.000000,73.889
240.000000,73.819
243.000000,73.774
247.000000,73.723
250.000000,73.686
254.000000,73.632
258.000000,73.586
262.000000,73.564
265.000000,73.561
269.000000,73.567
272.000000,73.575
276.000000,73.587
280.000000,73.593
285.000000,73.578
290.000000,73.544
295.000000,73.510
300.000000,73.484
304.000000,73.467
307.000000,73.452
311.000000,73.430
315.000000,73.408
320.000000,73.385
325.000000,73.363
330.000000,73.343
335.000000,73.326
340.000000,73.314
345.000000,73.308
350.000000,73.303
355.000000,73.295
360.000000,73.284
365.000000,73.276
370.000000,73.271
375.000000,73.273
382.000000,73.285
387.000000,73.291
395.000000,73.287
400.000000,73.281
406.000000,73.282
412.000000,73.296
418.000000,73.313
425.000000,73.324
431.000000,73.328
437.000000,73.336
444.000000,73.348
450.000000,73.361
455.000000,73.371
462.000000,73.389
468.000000,73.409
475.000000,73.435
482.000000,73.456
487.000000,73.467
494.000000,73.479
500.000000,73.490
508.000000,73.507
515.000000,73.523
522.000000,73.535
530.000000,73.547
538.000000,73.565
545.000000,73.585
552.000000,73.609
560.000000,73.636
570.000000,73.668
580.000000,73.700
590.000000,73.729
600.000000,73.753
608.000000,73.770
615.000000,73.785
622.000000,73.799
630.000000,73.813
640.000000,73.833
650.000000,73.856
660.000000,73.879
670.000000,73.904
680.000000,73.934
690.000000,73.963
700.000000,73.990
710.000000,74.020
720.000000,74.052
730.000000,74.084
740.000000,74.118
750.000000,74.155
762.000000,74.198
775.000000,74.237
788.000000,74.274
800.000000,74.319
812.000000,74.374
825.000000,74.441
838.000000,74.507
850.000000,74.563
862.000000,74.618
875.000000,74.681
885.000000,74.733
900.000000,74.817
912.000000,74.889
925.000000,74.972
938.000000,75.057
950.000000,75.137
962.000000,75.219
975.000000,75.311
988.000000,75.406
1000.000000,75.492
1015.000000,75.600
1030.000000,75.710
1044.000000,75.812
1060.000000,75.923
1075.000000,76.022
1090.000000,76.122
1106.000000,76.229
1120.000000,76.322
1138.000000,76.438
1150.000000,76.512
1172.000000,76.636
1180.000000,76.677
1206.000000,76.814
1220.000000,76.893
1241.000000,77.016
1250.000000,77.068
1265.000000,77.153
1280.000000,77.234
1315.000000,77.418
1320.000000,77.444
1340.000000,77.544
1360.000000,77.643
1380.000000,77.739
1400.000000,77.832
1430.000000,77.965
1450.000000,78.050
1475.000000,78.154
1500.000000,78.255
1525.000000,78.348
1550.000000,78.433
1575.000000,78.514
1600.000000,78.595
1625.000000,78.675
1650.000000,78.756
1675.000000,78.839
1700.000000,78.924
1725.000000,79.011
1750.000000,79.099
1775.000000,79.190
1800.000000,79.285
1825.000000,79.383
1850.000000,79.483
1875.000000,79.586
1900.000000,79.689
1925.000000,79.793
1950.000000,79.899
1975.000000,80.006
2000.000000,80.113
2030.000000,80.241
2060.000000,80.369
2090.000000,80.498
2120.000000,80.630
2140.000000,80.720
2180.000000,80.904
2200.000000,80.995
2240.000000,81.177
2270.000000,81.311
2300.000000,81.443
2330.000000,81.573
2360.000000,81.701
2400.000000,81.870
2430.000000,81.995
2470.000000,82.155
2500.000000,82.267
2540.000000,82.407
2580.000000,82.538
2620.000000,82.658
2650.000000,82.741
2690.000000,82.837
2720.000000,82.899
2760.000000,82.967
2800.000000,83.019
2850.000000,83.061
2900.000000,83.076
2950.000000,83.066
3000.000000,83.036
3040.000000,83.002
3070.000000,82.973
3110.000000,82.931
3150.000000,82.884
3200.000000,82.818
3250.000000,82.737
3300.000000,82.639
3350.000000,82.522
3400.000000,82.387
3450.000000,82.239
3500.000000,82.084
3550.000000,81.929
3600.000000,81.779
3650.000000,81.631
3700.000000,81.487
3750.000000,81.345
3820.000000,81.153
3870.000000,81.022
3950.000000,80.828
4000.000000,80.715
4060.000000,80.588
4120.000000,80.474
4180.000000,80.373
4250.000000,80.269
4310.000000,80.190
4370.000000,80.119
4440.000000,80.049
4500.000000,79.998
4550.000000,79.963
4620.000000,79.924
4680.000000,79.898
4750.000000,79.877
4820.000000,79.863
4870.000000,79.856
4940.000000,79.848
5000.000000,79.843
5080.000000,79.851
5150.000000,79.882
5220.000000,79.941
5300.000000,80.049
5380.000000,80.203
5450.000000,80.378
5520.000000,80.590
5600.000000,80.878
5700.000000,81.288
5800.000000,81.705
5900.000000,82.039
6000.000000,82.193
6080.000000,82.157
6150.000000,82.024
6220.000000,81.819
6300.000000,81.513
6400.000000,81.056
6500.000000,80.593
6600.000000,80.215
6700.000000,79.980
6800.000000,79.912
6900.000000,80.009
7000.000000,80.249
7100.000000,80.605
7200.000000,81.058
7300.000000,81.587
7400.000000,82.169
7500.000000,82.761
7620.000000,83.381
7750.000000,83.815
7880.000000,84.003
8000.000000,84.098
8120.000000,84.033
8250.000000,83.524
8380.000000,82.600
8500.000000,81.568
8620.000000,80.502
8750.000000,79.398
8850.000000,78.613
9000.000000,77.558
9120.000000,76.819
9250.000000,76.118
9380.000000,75.509
9500.000000,75.009
9620.000000,74.556
9750.000000,74.096
9880.000000,73.653
10000.000000,73.245
10150.000000,72.721
10300.000000,72.162
10440.000000,71.602
10600.000000,70.916
10750.000000,70.244
10900.000000,69.574
11060.000000,68.912
11200.000000,68.424
11380.000000,67.956
11500.000000,67.723
11720.000000,67.368
11800.000000,67.246
12060.000000,66.860
12200.000000,66.665
12410.000000,66.399
12500.000000,66.296
12650.000000,66.144
12800.000000,66.011
13150.000000,65.755
13200.000000,65.726
13400.000000,65.640
13600.000000,65.633
13800.000000,65.732
14000.000000,65.967
14300.000000,66.599
14500.000000,67.178
14750.000000,67.988
15000.000000,68.752
15250.000000,69.313
15500.000000,69.578
15750.000000,69.562
16000.000000,69.390
16250.000000,69.237
16500.000000,69.271
16750.000000,69.577
17000.000000,70.080
17250.000000,70.553
17500.000000,70.778
17750.000000,70.722
18000.000000,70.497
18250.000000,70.148
18500.000000,69.626
18750.000000,68.915
19000.000000,68.049
19250.000000,67.072
19500.000000,66.037
19750.000000,65.073
