X,Y
20.299999,67.781
20.600000,67.775
20.900000,67.767
21.200001,67.782
21.400000,67.810
21.799999,67.898
22.000000,67.948
22.400000,68.032
22.700001,68.055
23.000000,68.026
23.299999,67.941
23.600000,67.811
24.000000,67.592
24.299999,67.426
24.700001,67.247
25.000000,67.171
25.400000,67.172
25.799999,67.299
26.200001,67.527
26.500000,67.731
26.900000,67.990
27.200001,68.136
27.600000,68.226
28.000000,68.186
28.500000,67.995
29.000000,67.755
29.500000,67.561
30.000000,67.430
30.400000,67.335
30.700001,67.253
31.100000,67.124
31.500000,66.990
32.000000,66.860
32.500000,66.809
33.000000,66.830
33.500000,66.882
34.000000,66.932
34.500000,66.966
35.000000,66.974
35.500000,66.944
36.000000,66.867
36.500000,66.753
37.000000,66.631
37.500000,66.533
38.200001,66.454
38.700001,66.415
39.500000,66.319
40.000000,66.234
40.599998,66.139
41.200001,66.087
41.799999,66.072
42.500000,66.054
43.099998,66.009
43.700001,65.938
44.400002,65.833
45.000000,65.733
45.500000,65.653
46.200001,65.570
46.799999,65.533
47.500000,65.504
48.200001,65.454
48.700001,65.400
49.400002,65.324
50.000000,65.281
50.799999,65.257
51.500000,65.235
52.200001,65.190
53.000000,65.110
53.799999,65.013
54.500000,64.919
55.200001,64.818
56.000000,64.702
57.000000,64.594
58.000000,64.539
59.000000,64.492
60.000000,64.407
60.799999,64.322
61.500000,64.255
62.200001,64.205
63.000000,64.155
64.000000,64.068
65.000000,63.956
66.000000,63.843
67.000000,63.745
68.000000,63.663
69.000000,63.588
70.000000,63.508
71.000000,63.421
72.000000,63.331
73.000000,63.238
74.000000,63.142
75.000000,63.038
76.199997,62.911
77.500000,62.788
78.800003,62.675
80.000000,62.571
81.199997,62.476
82.500000,62.387
83.800003,62.300
85.000000,62.212
86.199997,62.113
87.500000,61.994
88.500000,61.899
90.000000,61.763
91.199997,61.665
92.500000,61.568
93.800003,61.477
95.000000,61.394
96.199997,61.309
97.500000,61.212
98.800003,61.107
100.000000,61.008
101.500000,60.887
103.000000,60.772
104.400002,60.669
106.000000,60.553
107.500000,60.444
109.000000,60.335
110.599998,60.221
112.000000,60.125
113.800003,60.004
115.000000,59.922
117.199997,59.762
118.000000,59.701
120.599998,59.494
122.000000,59.384
124.099998,59.236
125.000000,59.180
126.500000,59.092
128.000000,59.008
131.500000,58.794
132.000000,58.761
134.000000,58.629
136.000000,58.501
138.000000,58.385
140.000000,58.280
143.000000,58.131
145.000000,58.021
147.500000,57.864
150.000000,57.703
152.500000,57.554
155.000000,57.412
157.500000,57.288
160.000000,57.174
162.500000,57.045
165.000000,56.902
167.500000,56.762
170.000000,56.628
172.500000,56.498
175.000000,56.374
177.500000,56.251
180.000000,56.121
182.500000,55.985
185.000000,55.856
187.500000,55.739
190.000000,55.631
192.500000,55.523
195.000000,55.410
197.500000,55.306
200.000000,55.223
203.000000,55.147
206.000000,55.067
209.000000,54.953
212.000000,54.821
214.000000,54.737
218.000000,54.585
220.000000,54.515
224.000000,54.384
227.000000,54.281
230.000000,54.168
233.000000,54.053
236.000000,53.944
240.000000,53.801
243.000000,53.693
247.000000,53.556
250.000000,53.461
254.000000,53.347
258.000000,53.244
262.000000,53.135
265.000000,53.050
269.000000,52.942
272.000000,52.873
276.000000,52.792
280.000000,52.709
285.000000,52.600
290.000000,52.513
295.000000,52.449
300.000000,52.380
304.000000,52.307
307.000000,52.249
311.000000,52.171
315.000000,52.096
320.000000,52.023
325.000000,51.961
330.000000,51.873
335.000000,51.777
340.000000,51.704
345.000000,51.657
350.000000,51.610
