X,Y
20.299999,80.242
20.600000,80.224
20.900000,80.162
21.200001,80.042
21.400000,79.933
21.799999,79.686
22.000000,79.571
22.400000,79.402
22.700001,79.339
23.000000,79.318
23.299999,79.324
23.600000,79.344
24.000000,79.382
24.299999,79.416
24.700001,79.462
25.000000,79.491
25.400000,79.509
25.799999,79.497
26.200001,79.461
26.500000,79.426
26.900000,79.376
27.200001,79.341
27.600000,79.303
28.000000,79.278
28.500000,79.271
29.000000,79.288
29.500000,79.313
30.000000,79.329
30.400000,79.331
30.700001,79.330
31.100000,79.331
31.500000,79.335
32.000000,79.342
32.500000,79.346
33.000000,79.344
33.500000,79.336
34.000000,79.323
34.500000,79.306
35.000000,79.290
35.500000,79.284
36.000000,79.293
36.500000,79.311
37.000000,79.324
37.500000,79.323
38.200001,79.302
38.700001,79.283
39.500000,79.263
40.000000,79.256
40.599998,79.244
41.200001,79.218
41.799999,79.174
42.500000,79.111
43.099998,79.069
43.700001,79.052
44.400002,79.060
45.000000,79.070
45.500000,79.071
46.200001,79.056
46.799999,79.035
47.500000,79.014
48.200001,78.999
48.700001,78.989
49.400002,78.973
50.000000,78.953
50.799999,78.921
51.500000,78.893
52.200001,78.868
53.000000,78.841
53.799999,78.813
54.500000,78.787
55.200001,78.759
56.000000,78.727
57.000000,78.687
58.000000,78.648
59.000000,78.609
60.000000,78.567
60.799999,78.527
61.500000,78.489
62.200001,78.451
63.000000,78.414
64.000000,78.378
65.000000,78.350
66.000000,78.325
67.000000,78.299
68.000000,78.269
69.000000,78.237
70.000000,78.203
71.000000,78.169
72.000000,78.133
73.000000,78.093
74.000000,78.049
75.000000,78.003
76.199997,77.946
77.500000,77.885
78.800003,77.829
80.000000,77.781
81.199997,77.725
82.500000,77.650
83.800003,77.565
85.000000,77.489
86.199997,77.418
87.500000,77.347
88.500000,77.296
90.000000,77.229
91.199997,77.183
92.500000,77.134
93.800003,77.076
95.000000,77.014
96.199997,76.952
97.500000,76.897
98.800003,76.869
100.000000,76.870
101.500000,76.903
103.000000,76.958
104.400002,77.015
106.000000,77.064
107.500000,77.080
109.000000,77.065
110.599998,77.016
112.000000,76.954
113.800003,76.864
115.000000,76.802
117.199997,76.689
118.000000,76.649
120.599998,76.526
122.000000,76.459
124.099998,76.360
125.000000,76.319
126.500000,76.252
128.000000,76.188
131.500000,76.047
132.000000,76.027
134.000000,75.946
136.000000,75.865
138.000000,75.785
140.000000,75.706
143.000000,75.587
145.000000,75.509
147.500000,75.412
150.000000,75.314
152.500000,75.216
155.000000,75.117
157.500000,75.017
160.000000,74.915
162.500000,74.810
165.000000,74.703
167.500000,74.598
170.000000,74.498
172.500000,74.413
175.000000,74.355
177.500000,74.332
180.000000,74.347
182.500000,74.382
185.000000,74.403
187.500000,74.395
190.000000,74.364
192.500000,74.314
195.000000,74.251
197.500000,74.179
200.000000,74.102
203.000000,74.008
206.000000,73.915
209.000000,73.824
212.000000,73.736
214.000000,73.678
218.000000,73.563
220.000000,73.504
224.000000,73.388
227.000000,73.301
230.000000,73.214
233.000000,73.128
236.000000,73.044
240.000000,72.936
243.000000,72.859
247.000000,72.760
250.000000,72.689
254.000000,72.597
258.000000,72.510
262.000000,72.425
265.000000,72.363
269.000000,72.281
272.000000,72.220
276.000000,72.139
280.000000,72.058
285.000000,71.956
290.000000,71.854
295.000000,71.757
300.000000,71.667
304.000000,71.598
307.000000,71.547
311.000000,71.480
315.000000,71.413
320.000000,71.332
325.000000,71.256
330.000000,71.182
335.000000,71.107
340.000000,71.031
345.000000,70.958
350.000000,70.890
355.000000,70.826
360.000000,70.762
365.000000,70.699
370.000000,70.636
375.000000,70.575
382.000000,70.495
387.000000,70.441
395.000000,70.360
400.000000,70.311
406.000000,70.254
412.000000,70.199
418.000000,70.144
425.000000,70.082
431.000000,70.031
437.000000,69.983
444.000000,69.929
450.000000,69.888
