X,Y
20.299999,56.342
20.600000,56.314
20.900000,56.252
21.200001,56.204
21.400000,56.188
21.799999,56.188
22.000000,56.201
22.400000,56.236
22.700001,56.262
23.000000,56.284
23.299999,56.299
23.600000,56.305
24.000000,56.295
24.299999,56.270
24.700001,56.211
25.000000,56.155
25.400000,56.078
25.799999,56.021
26.200001,55.996
26.500000,55.995
26.900000,56.008
27.200001,56.017
27.600000,56.016
28.000000,55.996
28.500000,55.951
29.000000,55.899
29.500000,55.851
30.000000,55.810
30.400000,55.782
30.700001,55.764
31.100000,55.744
31.500000,55.727
32.000000,55.702
32.500000,55.665
33.000000,55.616
33.500000,55.564
34.000000,55.518
34.500000,55.483
35.000000,55.450
35.500000,55.413
36.000000,55.369
36.500000,55.324
37.000000,55.288
37.500000,55.266
38.200001,55.251
38.700001,55.237
39.500000,55.181
40.000000,55.134
40.599998,55.089
41.200001,55.066
41.799999,55.045
42.500000,54.993
43.099998,54.918
43.700001,54.829
44.400002,54.730
45.000000,54.664
45.500000,54.624
46.200001,54.577
46.799999,54.524
47.500000,54.452
48.200001,54.400
48.700001,54.381
49.400002,54.362
50.000000,54.339
50.799999,54.311
51.500000,54.298
52.200001,54.290
53.000000,54.293
53.799999,54.322
54.500000,54.344
55.200001,54.332
56.000000,54.269
57.000000,54.172
58.000000,54.121
59.000000,54.090
60.000000,53.989
60.799999,53.871
61.500000,53.784
62.200001,53.716
63.000000,53.642
64.000000,53.539
65.000000,53.425
66.000000,53.299
67.000000,53.176
68.000000,53.084
69.000000,53.032
70.000000,52.994
71.000000,52.934
72.000000,52.854
73.000000,52.776
74.000000,52.718
75.000000,52.679
76.199997,52.628
77.500000,52.552
78.800003,52.468
80.000000,52.389
81.199997,52.301
82.500000,52.196
83.800003,52.097
85.000000,52.012
86.199997,51.940
87.500000,51.881
88.500000,51.841
90.000000,51.753
91.199997,51.657
92.500000,51.562
93.800003,51.501
95.000000,51.456
96.199997,51.394
97.500000,51.300
98.800003,51.181
100.000000,51.068
101.500000,50.943
103.000000,50.846
104.400002,50.784
106.000000,50.766
