X,Y
20.299999,83.557
20.600000,83.552
20.900000,83.540
21.200001,83.526
21.400000,83.516
21.799999,83.499
22.000000,83.494
22.400000,83.495
22.700001,83.504
23.000000,83.518
23.299999,83.534
23.600000,83.548
24.000000,83.557
24.299999,83.554
24.700001,83.540
25.000000,83.522
25.400000,83.494
25.799999,83.464
26.200001,83.434
26.500000,83.413
26.900000,83.387
27.200001,83.371
27.600000,83.355
28.000000,83.342
28.500000,83.328
29.000000,83.310
29.500000,83.288
30.000000,83.267
30.400000,83.256
30.700001,83.250
31.100000,83.241
31.500000,83.227
32.000000,83.199
32.500000,83.163
33.000000,83.127
33.500000,83.099
34.000000,83.081
34.500000,83.067
35.000000,83.052
35.500000,83.035
36.000000,83.017
36.500000,82.997
37.000000,82.973
37.500000,82.945
38.200001,82.901
38.700001,82.871
39.500000,82.827
40.000000,82.802
40.599998,82.773
41.200001,82.741
41.799999,82.705
42.500000,82.662
43.099998,82.631
43.700001,82.605
44.400002,82.582
45.000000,82.567
45.500000,82.557
46.200001,82.541
46.799999,82.521
47.500000,82.491
48.200001,82.462
48.700001,82.445
49.400002,82.422
50.000000,82.399
50.799999,82.362
51.500000,82.324
52.200001,82.286
53.000000,82.246
53.799999,82.211
54.500000,82.180
55.200001,82.149
56.000000,82.114
57.000000,82.074
58.000000,82.037
59.000000,81.997
60.000000,81.954
60.799999,81.919
61.500000,81.889
62.200001,81.860
63.000000,81.830
64.000000,81.794
65.000000,81.757
66.000000,81.716
67.000000,81.674
68.000000,81.629
69.000000,81.582
70.000000,81.539
71.000000,81.501
72.000000,81.463
73.000000,81.422
74.000000,81.379
75.000000,81.338
76.199997,81.293
77.500000,81.247
78.800003,81.203
80.000000,81.162
81.199997,81.121
82.500000,81.078
83.800003,81.032
85.000000,80.988
86.199997,80.945
87.500000,80.902
88.500000,80.869
90.000000,80.823
91.199997,80.789
92.500000,80.749
93.800003,80.708
95.000000,80.670
96.199997,80.632
97.500000,80.592
98.800003,80.555
100.000000,80.525
101.500000,80.486
103.000000,80.442
104.400002,80.400
106.000000,80.355
107.500000,80.315
109.000000,80.274
110.599998,80.232
112.000000,80.196
113.800003,80.152
115.000000,80.120
117.199997,80.055
118.000000,80.031
120.599998,79.961
122.000000,79.927
124.099998,79.880
125.000000,79.860
126.500000,79.827
128.000000,79.793
131.500000,79.710
132.000000,79.699
134.000000,79.658
136.000000,79.619
138.000000,79.577
140.000000,79.535
143.000000,79.474
145.000000,79.434
147.500000,79.384
150.000000,79.338
152.500000,79.289
155.000000,79.239
157.500000,79.188
160.000000,79.136
162.500000,79.088
165.000000,79.046
167.500000,79.009
170.000000,78.972
172.500000,78.935
175.000000,78.898
177.500000,78.861
180.000000,78.827
182.500000,78.797
185.000000,78.771
187.500000,78.743
190.000000,78.713
192.500000,78.682
195.000000,78.654
197.500000,78.627
200.000000,78.601
203.000000,78.571
206.000000,78.538
209.000000,78.504
212.000000,78.473
214.000000,78.454
218.000000,78.421
220.000000,78.404
224.000000,78.367
227.000000,78.335
230.000000,78.301
233.000000,78.266
236.000000,78.235
240.000000,78.199
243.000000,78.176
247.000000,78.145
250.000000,78.119
254.000000,78.082
258.000000,78.048
262.000000,78.017
265.000000,77.994
269.000000,77.963
272.000000,77.940
276.000000,77.913
280.000000,77.890
285.000000,77.864
290.000000,77.835
295.000000,77.802
300.000000,77.767
304.000000,77.739
307.000000,77.718
311.000000,77.693
315.000000,77.670
320.000000,77.641
325.000000,77.612
330.000000,77.585
335.000000,77.561
340.000000,77.536
345.000000,77.511
350.000000,77.490
355.000000,77.472
360.000000,77.453
365.000000,77.428
370.000000,77.404
375.000000,77.385
382.000000,77.364
387.000000,77.349
395.000000,77.321
400.000000,77.303
406.000000,77.283
412.000000,77.262
418.000000,77.243
425.000000,77.224
431.000000,77.207
437.000000,77.188
444.000000,77.170
450.000000,77.160
455.000000,77.155
462.000000,77.148
468.000000,77.140
475.000000,77.125
482.000000,77.108
487.000000,77.096
494.000000,77.080
500.000000,77.068
508.000000,77.055
515.000000,77.047
522.000000,77.038
530.000000,77.026
538.000000,77.017
545.000000,77.010
552.000000,77.004
560.000000,76.996
570.000000,76.983
580.000000,76.973
590.000000,76.967
600.000000,76.961
608.000000,76.955
615.000000,76.952
622.000000,76.948
630.000000,76.942
640.000000,76.938
650.000000,76.943
660.000000,76.952
670.000000,76.962
680.000000,76.974
690.000000,76.988
700.000000,77.003
710.000000,77.019
720.000000,77.034
730.000000,77.054
740.000000,77.080
750.000000,77.109
762.000000,77.147
775.000000,77.189
788.000000,77.233
800.000000,77.279
812.000000,77.331
825.000000,77.393
838.000000,77.461
850.000000,77.529
862.000000,77.604
875.000000,77.689
885.000000,77.757
900.000000,77.861
912.000000,77.950
925.000000,78.052
938.000000,78.158
950.000000,78.262
962.000000,78.370
975.000000,78.492
988.000000,78.618
1000.000000,78.737
1015.000000,78.888
1030.000000,79.040
1044.000000,79.182
1060.000000,79.341
1075.000000,79.486
1090.000000,79.631
1106.000000,79.785
1120.000000,79.920
1138.000000,80.089
1150.000000,80.200
1172.000000,80.398
1180.000000,80.468
1206.000000,80.694
1220.000000,80.818
1241.000000,81.007
1250.000000,81.088
1265.000000,81.221
1280.000000,81.353
1315.000000,81.650
1320.000000,81.692
1340.000000,81.857
1360.000000,82.021
1380.000000,82.184
1400.000000,82.345
1430.000000,82.579
1450.000000,82.732
1475.000000,82.917
1500.000000,83.091
1525.000000,83.249
1550.000000,83.390
1575.000000,83.514
1600.000000,83.619
1625.000000,83.707
1650.000000,83.779
1675.000000,83.838
1700.000000,83.886
1725.000000,83.928
1750.000000,83.968
1775.000000,84.008
1800.000000,84.053
1825.000000,84.104
1850.000000,84.163
1875.000000,84.230
1900.000000,84.306
1925.000000,84.390
1950.000000,84.482
1975.000000,84.581
2000.000000,84.687
2030.000000,84.823
2060.000000,84.967
2090.000000,85.114
2120.000000,85.262
2140.000000,85.361
2180.000000,85.557
2200.000000,85.655
2240.000000,85.848
2270.000000,85.990
2300.000000,86.126
2330.000000,86.256
2360.000000,86.379
2400.000000,86.533
2430.000000,86.637
2470.000000,86.761
2500.000000,86.841
2540.000000,86.930
2580.000000,87.001
2620.000000,87.052
2650.000000,87.077
2690.000000,87.093
2720.000000,87.093
2760.000000,87.079
2800.000000,87.048
2850.000000,86.987
2900.000000,86.902
2950.000000,86.799
3000.000000,86.684
3040.000000,86.585
3070.000000,86.508
3110.000000,86.402
3150.000000,86.293
3200.000000,86.155
3250.000000,86.018
3300.000000,85.885
3350.000000,85.754
3400.000000,85.628
3450.000000,85.507
3500.000000,85.391
3550.000000,85.277
3600.000000,85.166
3650.000000,85.056
3700.000000,84.949
3750.000000,84.844
3820.000000,84.699
3870.000000,84.597
3950.000000,84.439
4000.000000,84.346
4060.000000,84.238
4120.000000,84.135
4180.000000,84.037
4250.000000,83.932
4310.000000,83.850
4370.000000,83.774
4440.000000,83.695
4500.000000,83.634
4550.000000,83.589
4620.000000,83.532
4680.000000,83.488
4750.000000,83.437
4820.000000,83.389
4870.000000,83.354
4940.000000,83.304
5000.000000,83.260
5080.000000,83.200
5150.000000,83.146
5220.000000,83.090
5300.000000,83.020
5380.000000,82.940
5450.000000,82.861
5520.000000,82.771
5600.000000,82.654
5700.000000,82.486
5800.000000,82.296
5900.000000,82.087
6000.000000,81.858
6080.000000,81.661
6150.000000,81.477
6220.000000,81.285
6300.000000,81.053
6400.000000,80.751
6500.000000,80.440
6600.000000,80.123
6700.000000,79.806
6800.000000,79.496
6900.000000,79.208
7000.000000,78.945
7100.000000,78.706
7200.000000,78.486
7300.000000,78.282
7400.000000,78.091
7500.000000,77.915
7620.000000,77.724
7750.000000,77.534
7880.000000,77.343
8000.000000,77.169
8120.000000,77.016
8250.000000,76.884
8380.000000,76.787
8500.000000,76.728
8620.000000,76.698
8750.000000,76.698
8850.000000,76.727
9000.000000,76.828
9120.000000,76.965
9250.000000,77.176
9380.000000,77.456
9500.000000,77.784
9620.000000,78.186
9750.000000,78.714
9880.000000,79.350
10000.000000,80.042
10150.000000,81.051
10300.000000,82.196
10440.000000,83.323
10600.000000,84.541
10750.000000,85.440
10900.000000,85.938
11060.000000,85.910
11200.000000,85.404
11380.000000,84.219
11500.000000,83.209
11720.000000,81.189
11800.000000,80.463
12060.000000,78.319
12200.000000,77.343
12410.000000,76.125
12500.000000,75.689
12650.000000,75.068
12800.000000,74.572
13150.000000,73.861
13200.000000,73.810
13400.000000,73.743
13600.000000,73.918
13800.000000,74.362
14000.000000,75.071
14300.000000,76.450
14500.000000,77.344
14750.000000,78.050
15000.000000,77.959
15250.000000,76.943
15500.000000,75.169
15750.000000,72.960
16000.000000,70.644
16250.000000,68.452
16500.000000,66.507
16750.000000,64.841
17000.000000,63.432
17250.000000,62.243
17500.000000,61.229
17750.000000,60.342
18000.000000,59.562
18250.000000,58.893
18500.000000,58.337
18750.000000,57.879
19000.000000,57.504
19250.000000,57.209
19500.000000,56.994
19750.000000,56.863
