X,Y
20.299999,75.237
20.600000,75.260
20.900000,75.309
21.200001,75.350
21.400000,75.366
21.799999,75.376
22.000000,75.372
22.400000,75.364
22.700001,75.364
23.000000,75.368
23.299999,75.368
23.600000,75.355
24.000000,75.315
24.299999,75.278
24.700001,75.247
25.000000,75.252
25.400000,75.296
25.799999,75.358
26.200001,75.415
26.500000,75.456
26.900000,75.527
27.200001,75.602
27.600000,75.726
28.000000,75.828
28.500000,75.836
29.000000,75.663
29.500000,75.372
30.000000,75.111
30.400000,75.001
30.700001,74.982
31.100000,75.011
31.500000,75.063
32.000000,75.118
32.500000,75.151
33.000000,75.169
33.500000,75.171
34.000000,75.157
34.500000,75.133
35.000000,75.110
35.500000,75.097
36.000000,75.091
36.500000,75.077
37.000000,75.049
37.500000,75.018
38.200001,75.016
38.700001,75.044
39.500000,75.038
40.000000,74.953
40.599998,74.781
41.200001,74.598
41.799999,74.468
42.500000,74.419
43.099998,74.452
43.700001,74.511
44.400002,74.563
45.000000,74.579
45.500000,74.584
46.200001,74.592
46.799999,74.609
47.500000,74.643
48.200001,74.679
48.700001,74.689
49.400002,74.665
50.000000,74.604
50.799999,74.484
51.500000,74.387
52.200001,74.347
53.000000,74.373
53.799999,74.446
54.500000,74.542
55.200001,74.643
56.000000,74.675
57.000000,74.516
58.000000,74.276
59.000000,74.118
60.000000,74.040
60.799999,73.992
61.500000,73.940
62.200001,73.876
63.000000,73.806
64.000000,73.760
65.000000,73.748
66.000000,73.717
67.000000,73.655
68.000000,73.597
69.000000,73.548
70.000000,73.503
71.000000,73.465
72.000000,73.431
73.000000,73.399
74.000000,73.366
75.000000,73.324
76.199997,73.248
77.500000,73.154
78.800003,73.081
80.000000,73.034
81.199997,72.991
82.500000,72.929
83.800003,72.841
85.000000,72.751
86.199997,72.678
87.500000,72.616
88.500000,72.560
90.000000,72.464
91.199997,72.398
92.500000,72.344
93.800003,72.311
95.000000,72.316
96.199997,72.342
97.500000,72.361
98.800003,72.344
100.000000,72.297
101.500000,72.229
103.000000,72.170
104.400002,72.111
106.000000,72.049
107.500000,72.008
109.000000,71.974
110.599998,71.924
112.000000,71.859
113.800003,71.755
115.000000,71.688
117.199997,71.585
118.000000,71.548
120.599998,71.426
122.000000,71.370
124.099998,71.300
125.000000,71.272
126.500000,71.218
128.000000,71.150
131.500000,70.987
132.000000,70.966
134.000000,70.884
136.000000,70.802
138.000000,70.715
140.000000,70.626
143.000000,70.500
145.000000,70.438
147.500000,70.381
150.000000,70.310
152.500000,70.214
155.000000,70.115
157.500000,70.026
160.000000,69.951
162.500000,69.885
165.000000,69.815
167.500000,69.736
170.000000,69.652
172.500000,69.563
175.000000,69.481
177.500000,69.410
180.000000,69.354
182.500000,69.303
