X,Y
20.299999,83.688
20.600000,83.686
20.900000,83.685
21.200001,83.689
21.400000,83.694
21.799999,83.708
22.000000,83.713
22.400000,83.709
22.700001,83.691
23.000000,83.660
23.299999,83.619
23.600000,83.576
24.000000,83.525
24.299999,83.499
24.700001,83.484
25.000000,83.487
25.400000,83.501
25.799999,83.515
26.200001,83.515
26.500000,83.506
26.900000,83.487
27.200001,83.473
27.600000,83.456
28.000000,83.436
28.500000,83.395
29.000000,83.343
29.500000,83.317
30.000000,83.338
30.400000,83.368
30.700001,83.378
31.100000,83.359
31.500000,83.314
32.000000,83.277
32.500000,83.317
33.000000,83.409
33.500000,83.464
34.000000,83.405
34.500000,83.234
35.000000,83.011
35.500000,82.812
36.000000,82.687
36.500000,82.654
37.000000,82.712
37.500000,82.835
38.200001,83.001
38.700001,83.041
39.500000,82.955
40.000000,82.872
40.599998,82.802
41.200001,82.768
41.799999,82.733
42.500000,82.657
43.099998,82.557
43.700001,82.449
44.400002,82.356
45.000000,82.330
45.500000,82.336
46.200001,82.351
46.799999,82.345
47.500000,82.313
48.200001,82.271
48.700001,82.238
49.400002,82.190
50.000000,82.143
50.799999,82.078
51.500000,82.024
52.200001,81.975
53.000000,81.922
53.799999,81.871
54.500000,81.828
55.200001,81.789
56.000000,81.745
57.000000,81.686
58.000000,81.623
59.000000,81.558
60.000000,81.494
60.799999,81.443
61.500000,81.397
62.200001,81.350
63.000000,81.297
64.000000,81.232
65.000000,81.162
66.000000,81.087
67.000000,81.018
68.000000,80.964
69.000000,80.914
70.000000,80.862
71.000000,80.809
72.000000,80.754
73.000000,80.694
74.000000,80.632
75.000000,80.570
76.199997,80.499
77.500000,80.421
78.800003,80.344
80.000000,80.277
81.199997,80.215
82.500000,80.145
83.800003,80.070
85.000000,80.001
86.199997,79.935
87.500000,79.864
88.500000,79.810
90.000000,79.732
91.199997,79.669
92.500000,79.600
93.800003,79.531
95.000000,79.471
96.199997,79.414
97.500000,79.351
98.800003,79.288
100.000000,79.231
101.500000,79.157
103.000000,79.085
104.400002,79.021
106.000000,78.947
107.500000,78.875
109.000000,78.800
110.599998,78.719
112.000000,78.651
113.800003,78.575
115.000000,78.530
117.199997,78.452
118.000000,78.423
120.599998,78.322
122.000000,78.268
124.099998,78.197
125.000000,78.171
126.500000,78.128
128.000000,78.081
131.500000,77.980
132.000000,77.970
134.000000,77.946
136.000000,77.947
138.000000,77.969
140.000000,78.005
143.000000,78.043
145.000000,78.058
147.500000,78.074
150.000000,78.065
152.500000,78.024
155.000000,77.966
157.500000,77.902
160.000000,77.835
162.500000,77.769
165.000000,77.707
167.500000,77.645
170.000000,77.585
172.500000,77.527
175.000000,77.474
177.500000,77.424
180.000000,77.375
182.500000,77.324
185.000000,77.275
187.500000,77.230
190.000000,77.189
192.500000,77.151
195.000000,77.113
197.500000,77.072
200.000000,77.028
203.000000,76.976
206.000000,76.932
209.000000,76.892
212.000000,76.850
214.000000,76.823
218.000000,76.768
220.000000,76.741
224.000000,76.692
227.000000,76.659
230.000000,76.626
233.000000,76.595
236.000000,76.572
240.000000,76.557
243.000000,76.549
247.000000,76.535
250.000000,76.524
254.000000,76.512
258.000000,76.496
262.000000,76.473
265.000000,76.450
269.000000,76.418
272.000000,76.395
276.000000,76.369
280.000000,76.343
285.000000,76.307
290.000000,76.263
295.000000,76.219
300.000000,76.182
304.000000,76.159
307.000000,76.143
311.000000,76.123
315.000000,76.104
320.000000,76.081
325.000000,76.061
330.000000,76.040
335.000000,76.019
340.000000,76.000
345.000000,75.984
350.000000,75.969
355.000000,75.954
360.000000,75.939
365.000000,75.924
370.000000,75.909
375.000000,75.894
382.000000,75.876
387.000000,75.867
395.000000,75.856
400.000000,75.848
406.000000,75.831
412.000000,75.812
418.000000,75.798
425.000000,75.788
431.000000,75.783
437.000000,75.777
444.000000,75.765
450.000000,75.757
455.000000,75.753
462.000000,75.750
468.000000,75.745
475.000000,75.737
482.000000,75.726
487.000000,75.718
494.000000,75.713
500.000000,75.713
508.000000,75.716
515.000000,75.717
522.000000,75.715
530.000000,75.712
538.000000,75.710
545.000000,75.709
552.000000,75.709
560.000000,75.706
570.000000,75.698
580.000000,75.693
590.000000,75.697
600.000000,75.705
608.000000,75.708
615.000000,75.708
622.000000,75.708
630.000000,75.707
640.000000,75.705
650.000000,75.706
660.000000,75.711
670.000000,75.717
680.000000,75.726
690.000000,75.738
700.000000,75.753
710.000000,75.774
720.000000,75.797
730.000000,75.816
740.000000,75.833
750.000000,75.849
762.000000,75.875
775.000000,75.910
788.000000,75.947
800.000000,75.983
812.000000,76.024
825.000000,76.072
838.000000,76.123
850.000000,76.173
862.000000,76.227
875.000000,76.289
885.000000,76.340
900.000000,76.421
912.000000,76.488
925.000000,76.563
938.000000,76.643
950.000000,76.724
962.000000,76.814
975.000000,76.922
988.000000,77.031
1000.000000,77.116
1015.000000,77.165
1030.000000,77.123
1044.000000,77.041
1060.000000,77.011
1075.000000,77.084
1090.000000,77.207
1106.000000,77.349
1120.000000,77.468
1138.000000,77.607
1150.000000,77.690
1172.000000,77.828
1180.000000,77.876
1206.000000,78.036
1220.000000,78.128
1241.000000,78.267
1250.000000,78.326
1265.000000,78.421
1280.000000,78.513
1315.000000,78.717
1320.000000,78.746
1340.000000,78.860
1360.000000,78.976
1380.000000,79.093
1400.000000,79.208
1430.000000,79.377
1450.000000,79.486
1475.000000,79.618
1500.000000,79.745
1525.000000,79.864
1550.000000,79.977
1575.000000,80.086
1600.000000,80.191
1625.000000,80.294
1650.000000,80.395
1675.000000,80.498
1700.000000,80.602
1725.000000,80.710
1750.000000,80.821
1775.000000,80.932
1800.000000,81.043
1825.000000,81.152
1850.000000,81.261
1875.000000,81.370
1900.000000,81.481
1925.000000,81.592
1950.000000,81.702
1975.000000,81.810
2000.000000,81.916
2030.000000,82.043
2060.000000,82.169
2090.000000,82.295
2120.000000,82.421
2140.000000,82.504
2180.000000,82.666
2200.000000,82.746
2240.000000,82.901
2270.000000,83.017
2300.000000,83.131
2330.000000,83.244
2360.000000,83.353
2400.000000,83.494
2430.000000,83.597
2470.000000,83.729
2500.000000,83.822
2540.000000,83.938
2580.000000,84.049
2620.000000,84.154
2650.000000,84.228
2690.000000,84.319
2720.000000,84.381
2760.000000,84.458
2800.000000,84.528
2850.000000,84.606
