X,Y
20.299999,77.155
20.600000,77.146
20.900000,77.123
21.200001,77.100
21.400000,77.087
21.799999,77.064
22.000000,77.055
22.400000,77.036
22.700001,77.020
23.000000,77.002
23.299999,76.981
23.600000,76.958
24.000000,76.927
24.299999,76.906
24.700001,76.880
25.000000,76.864
25.400000,76.843
25.799999,76.824
26.200001,76.803
26.500000,76.786
26.900000,76.760
27.200001,76.737
27.600000,76.703
28.000000,76.665
28.500000,76.618
29.000000,76.572
29.500000,76.530
30.000000,76.488
30.400000,76.454
30.700001,76.428
31.100000,76.393
31.500000,76.357
32.000000,76.314
32.500000,76.271
33.000000,76.227
33.500000,76.184
34.000000,76.141
34.500000,76.099
35.000000,76.059
35.500000,76.020
36.000000,75.981
36.500000,75.943
37.000000,75.906
37.500000,75.867
38.200001,75.803
38.700001,75.753
39.500000,75.676
40.000000,75.633
40.599998,75.583
41.200001,75.530
41.799999,75.476
42.500000,75.414
43.099998,75.360
43.700001,75.305
44.400002,75.236
45.000000,75.176
45.500000,75.128
46.200001,75.063
46.799999,75.013
47.500000,74.958
48.200001,74.905
48.700001,74.866
49.400002,74.809
50.000000,74.761
50.799999,74.697
51.500000,74.642
52.200001,74.587
53.000000,74.525
53.799999,74.466
54.500000,74.414
55.200001,74.362
56.000000,74.298
57.000000,74.211
58.000000,74.125
59.000000,74.048
60.000000,73.980
60.799999,73.927
61.500000,73.880
62.200001,73.831
63.000000,73.772
64.000000,73.696
65.000000,73.621
66.000000,73.550
67.000000,73.483
68.000000,73.418
69.000000,73.351
70.000000,73.283
71.000000,73.219
72.000000,73.161
73.000000,73.105
74.000000,73.047
75.000000,72.985
76.199997,72.910
77.500000,72.832
78.800003,72.759
80.000000,72.694
81.199997,72.631
82.500000,72.563
83.800003,72.499
85.000000,72.444
86.199997,72.393
87.500000,72.337
88.500000,72.292
90.000000,72.225
91.199997,72.177
92.500000,72.129
93.800003,72.083
95.000000,72.044
96.199997,72.007
97.500000,71.962
98.800003,71.912
100.000000,71.864
101.500000,71.807
103.000000,71.753
104.400002,71.703
106.000000,71.649
107.500000,71.601
109.000000,71.552
110.599998,71.498
112.000000,71.454
113.800003,71.404
115.000000,71.374
117.199997,71.323
118.000000,71.306
120.599998,71.244
122.000000,71.206
124.099998,71.149
125.000000,71.126
126.500000,71.089
128.000000,71.053
131.500000,70.982
132.000000,70.973
134.000000,70.937
136.000000,70.899
138.000000,70.865
140.000000,70.834
143.000000,70.789
145.000000,70.752
147.500000,70.703
150.000000,70.665
152.500000,70.637
155.000000,70.610
157.500000,70.576
160.000000,70.538
162.500000,70.497
165.000000,70.458
167.500000,70.424
170.000000,70.395
172.500000,70.369
175.000000,70.342
177.500000,70.318
180.000000,70.298
182.500000,70.280
185.000000,70.261
187.500000,70.240
190.000000,70.220
192.500000,70.200
195.000000,70.179
197.500000,70.157
200.000000,70.137
203.000000,70.118
206.000000,70.104
209.000000,70.092
212.000000,70.080
214.000000,70.070
218.000000,70.047
220.000000,70.034
224.000000,70.001
227.000000,69.978
230.000000,69.959
233.000000,69.945
236.000000,69.933
240.000000,69.916
243.000000,69.900
247.000000,69.876
250.000000,69.861
254.000000,69.846
258.000000,69.830
262.000000,69.811
265.000000,69.796
269.000000,69.779
272.000000,69.768
276.000000,69.753
280.000000,69.734
285.000000,69.706
290.000000,69.678
295.000000,69.653
300.000000,69.634
304.000000,69.620
307.000000,69.610
311.000000,69.596
315.000000,69.582
320.000000,69.566
325.000000,69.555
330.000000,69.548
335.000000,69.535
340.000000,69.516
345.000000,69.496
350.000000,69.474
355.000000,69.455
360.000000,69.438
365.000000,69.426
370.000000,69.415
375.000000,69.404
382.000000,69.387
387.000000,69.374
395.000000,69.352
400.000000,69.339
406.000000,69.322
412.000000,69.304
418.000000,69.287
425.000000,69.269
431.000000,69.256
437.000000,69.242
444.000000,69.226
450.000000,69.217
455.000000,69.210
462.000000,69.199
468.000000,69.186
475.000000,69.172
482.000000,69.158
487.000000,69.149
494.000000,69.137
500.000000,69.128
508.000000,69.118
515.000000,69.108
522.000000,69.097
530.000000,69.085
538.000000,69.073
545.000000,69.060
552.000000,69.045
560.000000,69.026
570.000000,69.004
580.000000,68.987
590.000000,68.973
600.000000,68.959
608.000000,68.952
615.000000,68.947
622.000000,68.941
630.000000,68.931
640.000000,68.917
650.000000,68.907
660.000000,68.897
670.000000,68.885
680.000000,68.877
690.000000,68.877
700.000000,68.884
710.000000,68.890
720.000000,68.895
730.000000,68.902
740.000000,68.910
750.000000,68.918
762.000000,68.931
775.000000,68.952
788.000000,68.976
800.000000,68.999
812.000000,69.024
825.000000,69.055
838.000000,69.086
850.000000,69.120
862.000000,69.159
875.000000,69.204
885.000000,69.241
900.000000,69.303
912.000000,69.357
925.000000,69.421
938.000000,69.491
950.000000,69.560
962.000000,69.632
975.000000,69.716
988.000000,69.804
1000.000000,69.886
1015.000000,69.985
1030.000000,70.083
1044.000000,70.178
1060.000000,70.285
1075.000000,70.377
1090.000000,70.464
1106.000000,70.556
1120.000000,70.640
1138.000000,70.749
1150.000000,70.820
1172.000000,70.947
1180.000000,70.992
1206.000000,71.141
1220.000000,71.224
1241.000000,71.352
1250.000000,71.407
1265.000000,71.499
1280.000000,71.588
1315.000000,71.789
1320.000000,71.817
1340.000000,71.931
1360.000000,72.045
1380.000000,72.158
1400.000000,72.268
1430.000000,72.429
1450.000000,72.532
1475.000000,72.657
1500.000000,72.778
1525.000000,72.895
1550.000000,73.007
1575.000000,73.114
1600.000000,73.217
1625.000000,73.320
1650.000000,73.424
1675.000000,73.527
1700.000000,73.630
1725.000000,73.737
1750.000000,73.846
1775.000000,73.958
1800.000000,74.070
1825.000000,74.181
1850.000000,74.292
1875.000000,74.403
1900.000000,74.517
1925.000000,74.631
1950.000000,74.745
1975.000000,74.859
2000.000000,74.971
2030.000000,75.105
2060.000000,75.239
2090.000000,75.370
2120.000000,75.500
2140.000000,75.585
2180.000000,75.751
2200.000000,75.832
2240.000000,75.990
2270.000000,76.100
2300.000000,76.205
2330.000000,76.303
2360.000000,76.395
2400.000000,76.507
2430.000000,76.582
2470.000000,76.670
2500.000000,76.726
2540.000000,76.789
2580.000000,76.840
2620.000000,76.878
2650.000000,76.898
2690.000000,76.913
2720.000000,76.915
2760.000000,76.907
2800.000000,76.890
2850.000000,76.856
2900.000000,76.809
2950.000000,76.749
3000.000000,76.680
3040.000000,76.620
3070.000000,76.573
3110.000000,76.508
3150.000000,76.442
3200.000000,76.357
3250.000000,76.271
3300.000000,76.185
3350.000000,76.098
3400.000000,76.010
3450.000000,75.922
3500.000000,75.833
3550.000000,75.742
3600.000000,75.650
3650.000000,75.555
3700.000000,75.454
3750.000000,75.346
3820.000000,75.189
3870.000000,75.074
3950.000000,74.892
4000.000000,74.783
4060.000000,74.658
4120.000000,74.547
4180.000000,74.456
4250.000000,74.379
4310.000000,74.339
4370.000000,74.322
4440.000000,74.328
4500.000000,74.348
4550.000000,74.372
4620.000000,74.407
4680.000000,74.434
4750.000000,74.453
4820.000000,74.450
4870.000000,74.428
4940.000000,74.366
5000.000000,74.280
5080.000000,74.114
5150.000000,73.918
5220.000000,73.672
5300.000000,73.327
5380.000000,72.917
5450.000000,72.515
5520.000000,72.091
5600.000000,71.610
5700.000000,71.051
5800.000000,70.560
5900.000000,70.133
6000.000000,69.763
6080.000000,69.506
6150.000000,69.309
6220.000000,69.140
6300.000000,68.976
6400.000000,68.815
6500.000000,68.707
6600.000000,68.652
6700.000000,68.652
6800.000000,68.713
6900.000000,68.841
7000.000000,69.030
7100.000000,69.266
7200.000000,69.535
7300.000000,69.821
7400.000000,70.106
7500.000000,70.370
7620.000000,70.627
7750.000000,70.779
7880.000000,70.750
8000.000000,70.554
8120.000000,70.213
8250.000000,69.711
8380.000000,69.109
8500.000000,68.496
8620.000000,67.857
8750.000000,67.168
8850.000000,66.656
9000.000000,65.947
9120.000000,65.441
9250.000000,64.960
9380.000000,64.557
9500.000000,64.258
9620.000000,64.029
9750.000000,63.859
9880.000000,63.774
10000.000000,63.776
10150.000000,63.895
10300.000000,64.150
10440.000000,64.512
10600.000000,65.070
10750.000000,65.724
10900.000000,66.477
11060.000000,67.332
11200.000000,68.052
11380.000000,68.819
11500.000000,69.167
11720.000000,69.376
11800.000000,69.317
12060.000000,68.764
12200.000000,68.349
12410.000000,67.717
12500.000000,67.458
12650.000000,67.041
12800.000000,66.627
13150.000000,65.599
13200.000000,65.445
13400.000000,64.829
13600.000000,64.239
13800.000000,63.705
14000.000000,63.232
14300.000000,62.593
14500.000000,62.204
14750.000000,61.789
15000.000000,61.434
15250.000000,60.993
15500.000000,60.349
15750.000000,59.508
16000.000000,58.537
16250.000000,57.500
16500.000000,56.452
16750.000000,55.436
17000.000000,54.470
17250.000000,53.564
17500.000000,52.752
17750.000000,52.056
18000.000000,51.459
18250.000000,50.922
18500.000000,50.443
18750.000000,50.047
19000.000000,49.704
19250.000000,49.357
19500.000000,48.999
19750.000000,48.686
