X,Y
20.299999,84.758
20.600000,84.746
20.900000,84.715
21.200001,84.684
21.400000,84.666
21.799999,84.640
22.000000,84.633
22.400000,84.629
22.700001,84.631
23.000000,84.634
23.299999,84.636
23.600000,84.634
24.000000,84.627
24.299999,84.617
24.700001,84.599
25.000000,84.583
25.400000,84.560
25.799999,84.540
26.200001,84.526
26.500000,84.520
26.900000,84.515
27.200001,84.511
27.600000,84.503
28.000000,84.490
28.500000,84.468
29.000000,84.446
29.500000,84.426
30.000000,84.409
30.400000,84.395
30.700001,84.384
31.100000,84.366
31.500000,84.345
32.000000,84.317
32.500000,84.289
33.000000,84.265
33.500000,84.248
34.000000,84.237
34.500000,84.226
35.000000,84.215
35.500000,84.203
36.000000,84.190
36.500000,84.177
37.000000,84.160
37.500000,84.138
38.200001,84.098
38.700001,84.060
39.500000,83.995
40.000000,83.962
40.599998,83.939
41.200001,83.933
41.799999,83.931
42.500000,83.917
43.099998,83.893
43.700001,83.860
44.400002,83.815
45.000000,83.777
45.500000,83.748
46.200001,83.716
46.799999,83.693
47.500000,83.666
48.200001,83.640
48.700001,83.623
49.400002,83.598
50.000000,83.572
50.799999,83.528
51.500000,83.487
52.200001,83.448
53.000000,83.408
53.799999,83.374
54.500000,83.348
55.200001,83.321
56.000000,83.290
57.000000,83.251
58.000000,83.211
59.000000,83.172
60.000000,83.132
60.799999,83.098
61.500000,83.068
62.200001,83.038
63.000000,83.005
64.000000,82.964
65.000000,82.922
66.000000,82.877
67.000000,82.834
68.000000,82.796
69.000000,82.758
70.000000,82.715
71.000000,82.668
72.000000,82.622
73.000000,82.579
74.000000,82.537
75.000000,82.496
76.199997,82.451
77.500000,82.410
78.800003,82.367
80.000000,82.321
81.199997,82.273
82.500000,82.221
83.800003,82.169
85.000000,82.124
86.199997,82.086
87.500000,82.050
88.500000,82.021
90.000000,81.972
91.199997,81.931
92.500000,81.887
93.800003,81.845
95.000000,81.806
96.199997,81.764
97.500000,81.717
98.800003,81.669
100.000000,81.627
101.500000,81.576
103.000000,81.527
104.400002,81.485
106.000000,81.441
107.500000,81.400
109.000000,81.355
110.599998,81.306
112.000000,81.262
113.800003,81.206
115.000000,81.172
117.199997,81.110
118.000000,81.086
120.599998,81.009
122.000000,80.971
124.099998,80.919
125.000000,80.896
126.500000,80.858
128.000000,80.819
131.500000,80.731
132.000000,80.720
134.000000,80.674
136.000000,80.629
138.000000,80.584
140.000000,80.541
143.000000,80.480
145.000000,80.438
147.500000,80.382
150.000000,80.322
152.500000,80.262
155.000000,80.202
157.500000,80.143
160.000000,80.087
162.500000,80.038
165.000000,79.990
167.500000,79.941
170.000000,79.891
172.500000,79.844
175.000000,79.797
177.500000,79.752
180.000000,79.711
182.500000,79.676
185.000000,79.642
187.500000,79.609
190.000000,79.574
192.500000,79.541
195.000000,79.511
197.500000,79.481
200.000000,79.452
203.000000,79.417
206.000000,79.384
209.000000,79.355
212.000000,79.323
214.000000,79.297
218.000000,79.238
220.000000,79.208
224.000000,79.156
227.000000,79.122
230.000000,79.089
233.000000,79.057
236.000000,79.023
240.000000,78.973
243.000000,78.937
247.000000,78.897
250.000000,78.871
254.000000,78.836
258.000000,78.804
262.000000,78.775
265.000000,78.754
269.000000,78.728
272.000000,78.707
276.000000,78.675
280.000000,78.640
285.000000,78.595
290.000000,78.553
295.000000,78.511
300.000000,78.470
304.000000,78.439
307.000000,78.416
311.000000,78.387
315.000000,78.358
320.000000,78.322
325.000000,78.289
330.000000,78.260
335.000000,78.234
340.000000,78.206
345.000000,78.176
350.000000,78.146
355.000000,78.119
360.000000,78.099
365.000000,78.084
370.000000,78.068
375.000000,78.047
382.000000,78.011
387.000000,77.982
395.000000,77.935
400.000000,77.910
406.000000,77.884
412.000000,77.860
418.000000,77.835
425.000000,77.811
431.000000,77.797
437.000000,77.782
444.000000,77.758
450.000000,77.736
455.000000,77.720
462.000000,77.700
468.000000,77.685
475.000000,77.668
482.000000,77.651
487.000000,77.638
494.000000,77.622
500.000000,77.608
508.000000,77.587
515.000000,77.569
522.000000,77.553
530.000000,77.537
538.000000,77.523
545.000000,77.511
552.000000,77.496
560.000000,77.478
570.000000,77.457
580.000000,77.439
590.000000,77.425
600.000000,77.417
608.000000,77.412
615.000000,77.405
622.000000,77.397
630.000000,77.390
640.000000,77.386
650.000000,77.385
660.000000,77.384
670.000000,77.383
680.000000,77.386
690.000000,77.396
700.000000,77.411
710.000000,77.425
720.000000,77.438
730.000000,77.450
740.000000,77.465
750.000000,77.485
762.000000,77.514
775.000000,77.549
788.000000,77.588
800.000000,77.630
812.000000,77.674
825.000000,77.724
838.000000,77.781
850.000000,77.839
862.000000,77.902
875.000000,77.975
885.000000,78.035
900.000000,78.133
912.000000,78.219
925.000000,78.316
938.000000,78.416
950.000000,78.510
962.000000,78.608
975.000000,78.719
988.000000,78.835
1000.000000,78.945
1015.000000,79.087
1030.000000,79.232
1044.000000,79.368
1060.000000,79.524
1075.000000,79.667
1090.000000,79.807
1106.000000,79.951
1120.000000,80.073
1138.000000,80.225
1150.000000,80.324
1172.000000,80.501
1180.000000,80.565
1206.000000,80.773
1220.000000,80.889
