X,Y
20.299999,64.531
20.600000,64.615
20.900000,64.822
21.200001,65.054
21.400000,65.201
21.799999,65.440
22.000000,65.516
22.400000,65.575
22.700001,65.558
23.000000,65.526
23.299999,65.515
23.600000,65.538
24.000000,65.617
24.299999,65.682
24.700001,65.731
25.000000,65.730
25.400000,65.703
25.799999,65.706
26.200001,65.787
26.500000,65.891
26.900000,66.039
27.200001,66.119
27.600000,66.158
28.000000,66.128
28.500000,66.066
29.000000,66.059
29.500000,66.120
30.000000,66.205
30.400000,66.269
30.700001,66.315
31.100000,66.374
31.500000,66.432
32.000000,66.493
32.500000,66.541
33.000000,66.585
33.500000,66.637
34.000000,66.692
34.500000,66.734
35.000000,66.751
35.500000,66.750
36.000000,66.747
36.500000,66.752
37.000000,66.766
37.500000,66.780
38.200001,66.787
38.700001,66.785
39.500000,66.793
40.000000,66.803
40.599998,66.803
41.200001,66.789
41.799999,66.780
42.500000,66.793
43.099998,66.807
43.700001,66.807
44.400002,66.810
45.000000,66.845
45.500000,66.897
46.200001,66.977
46.799999,67.031
47.500000,67.085
48.200001,67.150
48.700001,67.202
49.400002,67.254
50.000000,67.260
50.799999,67.218
51.500000,67.171
52.200001,67.148
53.000000,67.159
53.799999,67.197
54.500000,67.224
55.200001,67.228
56.000000,67.210
57.000000,67.196
58.000000,67.218
59.000000,67.249
60.000000,67.246
60.799999,67.216
61.500000,67.185
62.200001,67.164
63.000000,67.158
64.000000,67.165
65.000000,67.164
66.000000,67.153
67.000000,67.145
68.000000,67.137
69.000000,67.116
70.000000,67.072
71.000000,67.025
72.000000,67.005
73.000000,67.015
74.000000,67.033
75.000000,67.036
76.199997,67.017
77.500000,66.987
78.800003,66.953
80.000000,66.914
81.199997,66.878
82.500000,66.851
83.800003,66.827
85.000000,66.797
86.199997,66.764
87.500000,66.724
88.500000,66.691
90.000000,66.646
91.199997,66.614
92.500000,66.578
93.800003,66.538
95.000000,66.501
96.199997,66.466
97.500000,66.433
98.800003,66.404
100.000000,66.376
101.500000,66.341
103.000000,66.313
104.400002,66.290
106.000000,66.253
107.500000,66.202
109.000000,66.141
110.599998,66.077
112.000000,66.032
113.800003,65.985
115.000000,65.955
117.199997,65.898
118.000000,65.873
120.599998,65.778
122.000000,65.719
124.099998,65.627
125.000000,65.588
126.500000,65.529
128.000000,65.481
131.500000,65.390
132.000000,65.377
134.000000,65.325
136.000000,65.266
138.000000,65.201
140.000000,65.135
143.000000,65.030
145.000000,64.954
147.500000,64.857
150.000000,64.772
152.500000,64.698
155.000000,64.617
