X,Y
20.299999,75.236
20.600000,75.241
20.900000,75.252
21.200001,75.254
21.400000,75.249
21.799999,75.230
22.000000,75.219
22.400000,75.205
22.700001,75.209
23.000000,75.227
23.299999,75.257
23.600000,75.295
24.000000,75.351
24.299999,75.390
24.700001,75.429
25.000000,75.440
25.400000,75.423
25.799999,75.362
26.200001,75.268
26.500000,75.189
26.900000,75.096
27.200001,75.045
27.600000,75.002
28.000000,74.968
28.500000,74.917
29.000000,74.882
29.500000,74.923
30.000000,75.057
30.400000,75.185
30.700001,75.261
31.100000,75.313
31.500000,75.314
32.000000,75.283
32.500000,75.258
33.000000,75.240
33.500000,75.203
34.000000,75.144
34.500000,75.092
35.000000,75.072
35.500000,75.086
36.000000,75.110
36.500000,75.128
37.000000,75.129
37.500000,75.112
38.200001,75.063
38.700001,75.022
39.500000,74.983
40.000000,74.979
40.599998,74.979
41.200001,74.972
41.799999,74.960
42.500000,74.955
43.099998,74.964
43.700001,74.974
44.400002,74.965
45.000000,74.935
45.500000,74.900
46.200001,74.854
46.799999,74.823
47.500000,74.800
48.200001,74.781
48.700001,74.768
49.400002,74.746
50.000000,74.725
50.799999,74.694
51.500000,74.663
52.200001,74.631
53.000000,74.592
53.799999,74.555
54.500000,74.524
55.200001,74.497
56.000000,74.470
57.000000,74.443
58.000000,74.415
59.000000,74.375
60.000000,74.325
60.799999,74.282
61.500000,74.248
62.200001,74.220
63.000000,74.192
64.000000,74.156
65.000000,74.117
66.000000,74.077
67.000000,74.038
68.000000,73.996
69.000000,73.951
70.000000,73.904
71.000000,73.857
72.000000,73.811
73.000000,73.766
74.000000,73.723
75.000000,73.684
76.199997,73.641
77.500000,73.593
78.800003,73.539
80.000000,73.486
81.199997,73.432
82.500000,73.375
83.800003,73.318
85.000000,73.267
86.199997,73.219
87.500000,73.167
88.500000,73.125
90.000000,73.061
91.199997,73.009
92.500000,72.953
93.800003,72.899
95.000000,72.851
96.199997,72.806
97.500000,72.757
98.800003,72.707
100.000000,72.662
101.500000,72.604
103.000000,72.546
104.400002,72.493
106.000000,72.433
107.500000,72.379
109.000000,72.323
110.599998,72.262
112.000000,72.208
113.800003,72.138
115.000000,72.090
117.199997,72.002
118.000000,71.972
120.599998,71.881
122.000000,71.832
124.099998,71.756
125.000000,71.723
126.500000,71.671
128.000000,71.621
131.500000,71.506
132.000000,71.490
134.000000,71.428
136.000000,71.365
138.000000,71.302
140.000000,71.240
143.000000,71.147
145.000000,71.086
147.500000,71.013
150.000000,70.943
152.500000,70.875
155.000000,70.802
157.500000,70.725
160.000000,70.651
162.500000,70.581
165.000000,70.515
167.500000,70.450
170.000000,70.386
172.500000,70.322
175.000000,70.260
177.500000,70.201
180.000000,70.145
182.500000,70.090
185.000000,70.036
187.500000,69.983
190.000000,69.931
192.500000,69.884
195.000000,69.841
197.500000,69.802
200.000000,69.763
203.000000,69.714
206.000000,69.665
209.000000,69.614
212.000000,69.564
214.000000,69.532
218.000000,69.470
220.000000,69.439
224.000000,69.375
227.000000,69.328
230.000000,69.282
233.000000,69.237
236.000000,69.193
240.000000,69.137
243.000000,69.098
247.000000,69.048
250.000000,69.013
254.000000,68.969
258.000000,68.926
262.000000,68.881
265.000000,68.845
269.000000,68.798
272.000000,68.766
276.000000,68.725
280.000000,68.687
285.000000,68.643
290.000000,68.607
295.000000,68.593
300.000000,68.613
304.000000,68.650
307.000000,68.685
311.000000,68.733
315.000000,68.771
320.000000,68.795
325.000000,68.798
330.000000,68.786
335.000000,68.765
340.000000,68.742
345.000000,68.721
350.000000,68.705
355.000000,68.694
360.000000,68.687
365.000000,68.683
370.000000,68.681
375.000000,68.681
382.000000,68.680
387.000000,68.680
395.000000,68.683
400.000000,68.687
406.000000,68.695
412.000000,68.706
418.000000,68.718
425.000000,68.731
431.000000,68.743
437.000000,68.759
444.000000,68.780
450.000000,68.801
455.000000,68.822
462.000000,68.853
468.000000,68.880
475.000000,68.911
482.000000,68.942
487.000000,68.962
494.000000,68.991
500.000000,69.020
508.000000,69.061
515.000000,69.098
522.000000,69.136
530.000000,69.178
538.000000,69.221
545.000000,69.259
552.000000,69.298
560.000000,69.341
570.000000,69.393
580.000000,69.445
590.000000,69.496
600.000000,69.548
608.000000,69.591
615.000000,69.630
622.000000,69.671
630.000000,69.719
640.000000,69.782
650.000000,69.846
660.000000,69.908
670.000000,69.970
