X,Y
20.299999,63.161
20.600000,63.182
20.900000,63.231
21.200001,63.285
21.400000,63.322
21.799999,63.397
22.000000,63.435
22.400000,63.515
22.700001,63.574
23.000000,63.629
23.299999,63.677
23.600000,63.718
24.000000,63.761
24.299999,63.787
24.700001,63.820
25.000000,63.847
25.400000,63.886
25.799999,63.929
26.200001,63.969
26.500000,63.996
26.900000,64.033
27.200001,64.065
27.600000,64.119
28.000000,64.183
28.500000,64.258
29.000000,64.303
29.500000,64.310
30.000000,64.300
30.400000,64.299
30.700001,64.307
31.100000,64.327
31.500000,64.353
32.000000,64.383
32.500000,64.410
33.000000,64.437
33.500000,64.460
34.000000,64.473
34.500000,64.473
35.000000,64.464
35.500000,64.456
36.000000,64.458
36.500000,64.475
37.000000,64.506
37.500000,64.542
38.200001,64.572
38.700001,64.567
39.500000,64.531
40.000000,64.514
40.599998,64.517
41.200001,64.548
41.799999,64.596
42.500000,64.633
43.099998,64.618
43.700001,64.564
44.400002,64.505
45.000000,64.499
45.500000,64.523
46.200001,64.567
46.799999,64.571
47.500000,64.499
48.200001,64.354
48.700001,64.242
49.400002,64.138
50.000000,64.123
50.799999,64.181
51.500000,64.251
52.200001,64.304
53.000000,64.334
53.799999,64.347
54.500000,64.353
55.200001,64.354
56.000000,64.346
57.000000,64.329
58.000000,64.312
59.000000,64.293
60.000000,64.254
60.799999,64.211
61.500000,64.175
62.200001,64.146
63.000000,64.130
64.000000,64.135
65.000000,64.143
66.000000,64.124
67.000000,64.081
68.000000,64.039
69.000000,64.008
70.000000,63.984
71.000000,63.963
72.000000,63.940
73.000000,63.910
74.000000,63.873
75.000000,63.830
76.199997,63.776
77.500000,63.725
78.800003,63.685
80.000000,63.652
81.199997,63.613
82.500000,63.563
83.800003,63.511
85.000000,63.464
86.199997,63.418
87.500000,63.372
88.500000,63.339
90.000000,63.288
91.199997,63.245
92.500000,63.196
93.800003,63.150
95.000000,63.109
96.199997,63.067
97.500000,63.027
98.800003,62.992
100.000000,62.955
101.500000,62.902
103.000000,62.850
104.400002,62.808
106.000000,62.758
107.500000,62.703
109.000000,62.642
110.599998,62.581
112.000000,62.532
113.800003,62.472
115.000000,62.431
117.199997,62.350
118.000000,62.319
120.599998,62.232
122.000000,62.192
124.099998,62.131
125.000000,62.104
126.500000,62.058
128.000000,62.014
131.500000,61.913
132.000000,61.899
134.000000,61.843
136.000000,61.787
138.000000,61.734
140.000000,61.681
143.000000,61.603
145.000000,61.553
147.500000,61.485
150.000000,61.413
152.500000,61.343
155.000000,61.273
157.500000,61.204
160.000000,61.135
162.500000,61.062
